timestamp,open,high,low,close,volume
2021-01-01,20.94115318829405,21.69806203045415,20.478598230334992,20.857051849365234,381938573
2021-02-01,21.235508173782133,22.034468528891047,20.058094180016134,20.73090171813965,659555169
2021-03-01,21.606858149931718,23.403778418488212,20.07290267944336,20.07290267944336,452811352
2021-04-01,20.160551927613163,20.33586174356112,18.23215063969884,18.67042350769043,302841594
2021-05-01,18.53894664052917,21.25623943931178,18.319810151464097,20.81796646118164,384981556
2021-06-01,20.861791347048932,23.184639274546385,20.55500162549592,21.78216552734375,600768496
2021-07-01,21.86981999059113,21.913646615069844,20.02907334054955,20.160554885864258,259183652
2021-08-01,20.292034071034383,21.256234744328026,19.76610627906709,20.11672592163086,197274409
2021-09-01,20.204383812325727,20.292038743148666,19.503147709499707,20.029075622558594,221972862
2021-10-01,20.029072756085743,23.140809815871346,19.941417837807588,21.21240997314453,527180404
2021-11-01,21.56302735326115,22.790191158171623,19.897590641462763,20.379690170288086,254450281
2021-12-01,21.14090381872888,21.59263254016842,20.237446375849796,20.64400291442871,131967280
2022-01-01,20.73434722634281,21.999187193330076,20.327790722607393,21.09572982788086,164730107
2022-02-01,21.186073313700373,21.32159155727467,18.882256280105498,19.514677047729492,140342280
2022-03-01,19.514680099483776,20.960212277817433,19.017777497727213,19.379161834716797,141574641
2022-04-01,19.33398725776289,20.46330896351082,19.288815078816242,20.147098541259766,130961527
2022-05-01,20.101922994220555,20.19226906018447,18.97260147769131,19.15329360961914,96367622
2022-06-01,19.243641661389514,19.469506008228397,17.436726886678453,17.75293731689453,81262679
2022-07-01,17.798111886410286,18.927433662877736,17.707765799651238,18.611223220825195,49955349
2022-08-01,18.701567192960717,19.55985061210319,18.566047216541516,19.333986282348633,69343920
2022-09-01,19.288813327537397,20.91503574688241,18.79191078819841,19.198467254638672,137111589
2022-10-01,19.69634625404725,21.27576912603767,19.64989154565387,21.043500900268555,70854176
2022-11-01,21.13641010287704,34.468605827038935,20.857688920236953,30.47359275817871,2513186450
2022-12-01,31.78886629108385,34.94860219761726,26.379012709059946,31.166492462158203,2166655847
2023-01-01,31.31011488403117,33.129354799276534,28.772749431973974,31.64523696899414,860719696
2023-02-01,32.411233115816955,32.698484793343994,25.660888092510895,25.804513931274414,543455512
2023-03-01,25.804510928767257,28.2461243357533,24.320391435698053,25.46938705444336,405632550
2023-04-01,25.708762649782336,31.118613566000633,25.56513864473338,30.40049171447754,925964128
2023-05-01,30.400493624183856,35.810346706518054,29.873871630496765,30.83136749267578,2211163533
2023-06-01,30.879241940343967,32.746359625387775,30.400494003284372,31.310115814208984,514755568
2023-07-01,31.453735079811963,36.911461785445255,30.974987187257405,36.57633972167969,953724498
2023-08-01,37.34233769052304,50.46003140462838,37.15083779236798,48.06629180908203,3507177055
2023-09-01,48.35353551410755,88.4247313058652,47.970535751983135,73.29630279541016,3422827084
2023-10-01,73.93326625708038,78.03798695030021,63.502443665695054,70.1182861328125,1090311903
2023-11-01,70.45632049698015,75.81660576267116,68.62127478741024,72.09821319580078,662946657
2023-12-01,73.17265447200276,101.63140132137826,72.8309557601232,96.9940414428711,3004427868
2024-01-01,97.62862815510213,188.2279980624262,95.48080131507918,170.9965362548828,3127407744
2024-02-01,175.73154014054515,178.9044707264161,124.62295203936465,143.27001953125,1570875568
2024-03-01,144.4903770480381,147.8097446160385,113.88380204816531,138.974365234375,1142932625
2024-04-01,141.75675917252607,160.30619774612381,132.09153134821926,153.52101135253906,943695053
2024-05-01,153.52102297220094,188.22800443592575,139.0719825366044,173.58370971679688,1490170623
2024-06-01,195.25726524149462,195.25726524149462,147.61448954318053,169.68832397460938,1088835736
2024-07-01,169.66878483259413,223.56955652040028,160.25738575660884,189.05783081054688,2445064551
2024-08-01,190.0341309953063,191.0104173397917,170.9770322767532,174.38426208496094,644491862
2024-09-01,175.28847165652365,176.66058673658227,148.67911494487768,155.559326171875,399705004
2024-10-01,155.5397367310265,156.71583763207752,130.15550037651536,152.85430908203125,546024728
2024-11-01,154.02059282180446,157.79393195932704,135.05592736362814,146.36611938476562,374726888
2024-12-01,146.6425710928581,164.46908555808514,142.59243288586126,146.8692169189453,535250471
2025-01-01,147.5196019382615,154.51619576258858,125.8498905313329,148.74154663085938,568472756
2025-02-01,149.68755951083418,153.2548441741443,110.07307842253293,110.7825927734375,468318138
2025-03-01,111.34428953484073,132.63954628135068,106.4663896868721,122.6078109741211,435411224
2025-04-01,121.77929741434703,136.50467275703508,112.05163163736476,123.42536926269531,337173022
2025-05-01,123.42537320480892,142.40473806894488,113.37047486231798,137.78384399414062,481478587
2025-06-01,137.6351022459575,147.69991072595113,130.4558596349804,140.5305938720703,399209508
2025-07-01,140.86774035422388,141.94858875456052,125.93413580489104,127.26288604736328,245842740
2025-08-01,127.26288277959576,129.50392505862348,116.34529137933966,117.11874389648438,152294065
2025-09-01,117.40631261779806,129.75182875544394,117.23774118274379,122.47342681884766,190860384
2025-10-01,122.46350852665752,127.43145593561631,121.57106039274274,122.27510070800781,156530071
2025-11-01,123.25,123.66999816894531,115.6500015258789,117.56999969482422,107243692
2025-12-01,117.56999969482422,137.1699981689453,109.69999694824219,124.62000274658203,492947433
2026-01-01,125.30999755859375,129.75,120.5999984741211,121.36000061035156,109760540
