timestamp,open,high,low,close,volume
2014-04-01,24.950000762939453,32.099998474121094,24.950000762939453,26.049999237060547,1526
2014-05-01,26.010000228881836,30.0,25.170000076293945,28.34000015258789,2807
2014-06-01,28.149999618530273,30.43000030517578,26.0,29.3799991607666,7425
2014-07-01,28.5,30.950000762939453,26.809999465942383,30.0,12259
2014-08-01,30.0,37.0,28.360000610351562,30.350000381469727,6702
2014-09-01,30.25,37.400001525878906,29.0,31.75,8680
2014-10-01,30.950000762939453,31.600000381469727,27.860000610351562,30.850000381469727,9577
2014-11-01,30.850000381469727,41.0,30.850000381469727,36.0,10251
2014-12-01,36.0,38.900001525878906,33.95000076293945,34.79999923706055,8941
2015-01-01,34.79999923706055,41.689998626708984,30.5,37.0,7132
2015-02-01,39.900001525878906,40.95000076293945,32.5,35.560001373291016,73067
2015-03-01,35.650001525878906,41.0,32.0,35.9900016784668,4043
2015-04-01,35.04999923706055,37.29999923706055,27.229999542236328,29.110000610351562,8027
2015-05-01,35.0,35.0,29.0,31.420000076293945,9294
2015-06-01,32.9900016784668,33.88999938964844,30.0,33.61000061035156,5503
2015-07-01,32.0,41.650001525878906,31.5,37.0,14080
2015-08-01,37.0,39.0,32.0099983215332,37.0,8903
2015-09-01,37.0,38.880001068115234,32.0,32.5,14218
2015-10-01,32.75,36.38999938964844,31.510000228881836,34.9900016784668,6610
2015-11-01,32.54999923706055,35.959999084472656,31.799999237060547,33.849998474121094,1811
2015-12-01,33.95000076293945,39.5,31.600000381469727,35.099998474121094,6963
2016-01-01,36.0,40.0,28.100000381469727,33.93000030517578,7647
2016-02-01,36.0,37.95000076293945,32.0,32.0,2425
2016-03-01,35.9900016784668,39.900001525878906,32.150001525878906,34.529998779296875,14731
2016-04-01,36.0,39.91999816894531,31.469999313354492,35.209999084472656,8706
2016-05-01,37.5,37.5,35.099998474121094,37.060001373291016,17073
2016-06-01,37.52000045776367,44.0,36.619998931884766,38.43000030517578,13757
2016-07-01,38.650001525878906,42.0,38.33000183105469,39.79999923706055,3811
2016-08-01,42.0,44.0,39.689998626708984,40.939998626708984,4922
2016-09-01,41.5,48.66999816894531,38.52000045776367,40.18000030517578,14948
2016-10-01,40.529998779296875,48.0,39.349998474121094,39.349998474121094,4707
2016-11-01,39.58000183105469,42.75,35.18000030517578,36.75,11424
2016-12-01,36.75,37.060001373291016,35.25,35.25,2558
2017-01-01,36.7599983215332,39.31999969482422,36.63999938964844,39.16999816894531,11998
2017-02-01,40.0,47.93000030517578,39.66999816894531,42.75,10411
2017-03-01,46.0,48.0,40.0,41.150001525878906,28088
2017-04-01,41.43000030517578,48.0,40.27000045776367,42.5,17715
2017-05-01,42.5,53.08000183105469,42.33000183105469,44.7599983215332,90340
2017-06-01,45.25,47.79999923706055,40.0099983215332,44.9900016784668,19982
2017-07-01,45.400001525878906,51.9900016784668,45.400001525878906,46.5,19187
2017-08-01,46.560001373291016,48.0,45.720001220703125,46.79999923706055,16235
2017-09-01,47.54999923706055,53.0,45.099998474121094,45.779998779296875,12033
2017-10-01,46.290000915527344,51.25,45.13999938964844,48.65999984741211,21818
2017-11-01,49.70000076293945,55.849998474121094,47.29999923706055,50.43000030517578,32961
2017-12-01,50.59000015258789,62.959999084472656,45.0099983215332,53.439998626708984,135170
2018-01-01,53.439998626708984,62.9900016784668,52.0,52.25,122798
2018-02-01,52.470001220703125,56.84000015258789,47.0,50.2599983215332,58079
2018-03-01,50.5,52.0,48.0099983215332,49.66999816894531,47677
2018-04-01,49.869998931884766,54.9900016784668,49.70000076293945,53.0,56877
2018-05-01,53.15999984741211,58.900001525878906,47.810001373291016,52.70000076293945,110593
2018-06-01,56.70000076293945,59.790000915527344,51.959999084472656,52.5,59317
2018-07-01,55.0,58.88999938964844,51.599998474121094,55.20000076293945,83342
2018-08-01,55.5,60.0,54.470001220703125,56.81999969482422,86551
2018-09-01,57.0,59.900001525878906,50.20000076293945,50.88999938964844,108596
2018-10-01,50.79999923706055,50.79999923706055,40.099998474121094,48.2400016784668,58132
2018-11-01,48.81999969482422,52.25,48.400001525878906,52.11000061035156,70540
2018-12-01,53.0,54.900001525878906,49.0,53.0099983215332,127991
2019-01-01,53.75,53.75,49.130001068115234,50.029998779296875,47983
2019-02-01,50.349998474121094,52.0,48.5,49.959999084472656,78869
2019-03-01,50.0,54.900001525878906,49.0,51.09000015258789,63769
2019-04-01,52.0,54.88999938964844,49.72999954223633,53.0,94482
2019-05-01,53.0,61.0,45.0,51.029998779296875,121429
2019-06-01,53.689998626708984,53.70000076293945,49.29999923706055,50.59000015258789,73982
2019-07-01,52.47999954223633,52.47999954223633,47.16999816894531,47.630001068115234,43445
2019-08-01,47.630001068115234,50.099998474121094,45.11000061035156,49.619998931884766,54056
2019-09-01,49.119998931884766,54.88999938964844,47.0,53.029998779296875,47959
2019-10-01,52.91999816894531,57.29999923706055,46.099998474121094,55.58000183105469,47629
2019-11-01,55.04999923706055,56.0,51.29999923706055,53.20000076293945,42366
2019-12-01,53.66999816894531,54.599998474121094,47.599998474121094,53.119998931884766,24706
2020-01-01,53.18000030517578,55.54999923706055,50.099998474121094,54.25,30650
2020-02-01,55.900001525878906,63.0,52.0,52.439998626708984,28252
2020-03-01,52.54999923706055,54.0,42.5,47.33000183105469,63596
2020-04-01,48.0,57.189998626708984,45.0,52.47999954223633,75797
2020-05-01,52.400001525878906,54.75,45.15999984741211,48.4900016784668,142259
2020-06-01,48.79999923706055,53.599998474121094,46.29999923706055,51.18000030517578,119691
2020-07-01,51.18000030517578,54.0,50.31999969482422,53.09000015258789,58979
2020-08-01,53.099998474121094,62.0,42.5,54.29999923706055,66914
2020-09-01,54.29999923706055,55.97999954223633,51.0,53.65999984741211,39269
2020-10-01,52.150001525878906,61.0,51.25,53.5,49734
2020-11-01,54.5,60.79999923706055,53.310001373291016,57.54999923706055,144104
2020-12-01,68.0,68.0,57.5,63.619998931884766,351741
2021-01-01,64.9800033569336,77.0,62.099998474121094,63.689998626708984,147228
2021-02-01,63.689998626708984,74.30000305175781,62.95000076293945,64.11000061035156,294916
2021-03-01,65.95999908447266,68.9800033569336,63.0,64.52999877929688,212789
2021-04-01,64.0,68.19999694824219,63.0,63.25,322873
2021-05-01,63.63999938964844,73.0999984741211,60.36000061035156,66.33000183105469,134461
2021-06-01,67.88999938964844,72.69999694824219,65.5,68.87999725341797,149054
2021-07-01,70.97000122070312,77.44999694824219,65.58999633789062,69.5,279334
2021-08-01,72.16000366210938,78.0,68.5199966430664,73.7300033569336,269070
2021-09-01,74.86000061035156,86.0,72.5,77.97000122070312,266793
2021-10-01,79.87000274658203,85.0,75.5,76.30000305175781,419182
2021-11-01,78.19999694824219,81.48999786376953,66.69999694824219,76.75,436373
2021-12-01,78.80000305175781,80.12000274658203,61.04999923706055,76.38999938964844,298223
2022-01-01,75.62999725341797,84.69999694824219,72.91999816894531,75.02999877929688,325626
2022-02-01,81.37999725341797,81.37999725341797,71.55000305175781,73.12999725341797,157817
2022-03-01,76.94000244140625,78.0,67.19999694824219,73.97000122070312,620679
