timestamp,open,high,low,close,volume
2015-08-01,131.38398534683196,140.189651955097,106.63175169288351,128.66781616210938,7440
2015-09-01,134.93254643314887,137.51729861198456,103.65273018787167,124.4621353149414,33874
2015-10-01,124.46213607718688,145.88486039634833,114.21076321609242,135.3268280029297,26486
2015-11-01,135.80872091389122,139.31346617862792,120.08119988492166,134.97634887695312,30242
2015-12-01,133.61827009640925,139.31347220647805,118.46025683276007,132.12875366210938,56533
2016-01-01,129.0620991640056,148.95151058640883,115.70027660983908,129.63162231445312,57653
2016-02-01,127.13449140276211,141.94201978263914,108.29650507167875,115.74408721923828,28099
2016-03-01,122.66595405672588,135.15158705069385,110.39935938637733,130.55162048339844,33670
2016-04-01,136.36363220214844,175.27272033691406,129.81817626953125,160.18182373046875,175264
2016-05-01,163.63636779785156,190.59091186523438,142.0,163.72726440429688,59469
2016-06-01,165.40908813476562,216.4545440673828,154.5454559326172,200.22726440429688,358149
2016-07-01,203.63636779785156,217.59091186523438,172.90908813476562,204.09091186523438,571292
2016-08-01,204.5454559326172,222.72726440429688,177.81817626953125,185.22726440429688,366482
2016-09-01,184.59091186523438,186.36363220214844,153.0454559326172,158.9545440673828,252638
2016-10-01,158.9545440673828,302.7272644042969,158.9545440673828,281.5909118652344,1237162
2016-11-01,287.0454406738281,321.7272644042969,179.59091186523438,207.5454559326172,761268
2016-12-01,210.90908813476562,216.5,175.4545440673828,195.9545440673828,176376
2017-01-01,200.90908813476562,264.4545593261719,191.0454559326172,233.5454559326172,741978
2017-02-01,233.5454559326172,258.9090881347656,223.63636779785156,241.5,166804
2017-03-01,242.68182373046875,261.81817626953125,233.68182373046875,249.90908813476562,160789
2017-04-01,250.90908813476562,404.2272644042969,249.18182373046875,379.81817626953125,4990248
2017-05-01,379.81817626953125,427.31817626953125,373.5454406738281,410.81817626953125,555913
2017-06-01,418.18182373046875,577.4000244140625,404.5454406738281,508.6000061035156,1311901
2017-07-01,510.0,539.9500122070312,435.6000061035156,521.9000244140625,278799
2017-08-01,520.0,548.0,466.0,534.75,193605
2017-09-01,536.25,583.9500122070312,505.8999938964844,544.5499877929688,170038
2017-10-01,544.5499877929688,740.0,544.0,630.0499877929688,901540
2017-11-01,643.4000244140625,675.0,578.3499755859375,648.5999755859375,268778
2017-12-01,648.5999755859375,660.6500244140625,509.5,631.3499755859375,274404
2018-01-01,631.0,906.9500122070312,620.0,750.0999755859375,2384458
2018-02-01,750.0999755859375,823.0,676.5999755859375,764.0499877929688,291474
2018-03-01,770.4500122070312,800.0,700.0,746.9000244140625,336564
2018-04-01,749.9000244140625,1008.0,746.0,913.9500122070312,854165
2018-05-01,913.9500122070312,990.0,880.0,926.4000244140625,209664
2018-06-01,923.8499755859375,1129.0,843.5999755859375,1032.050048828125,756312
2018-07-01,1039.949951171875,1300.0,941.25,1226.8499755859375,760450
2018-08-01,1226.8499755859375,1278.0,876.2000122070312,986.2000122070312,949083
2018-09-01,987.0,1045.0,789.8499755859375,810.25,484487
2018-10-01,827.0,884.9500122070312,719.2000122070312,845.2000122070312,633551
2018-11-01,848.9500122070312,860.0,789.4000244140625,820.75,163716
2018-12-01,821.6500244140625,1011.9500122070312,783.5,961.8499755859375,531080
2019-01-01,965.2000122070312,1048.0999755859375,850.0,1011.4500122070312,352450
2019-02-01,954.0,954.0,745.0999755859375,799.5,360942
2019-03-01,802.25,940.0,796.0999755859375,904.3499755859375,285536
2019-04-01,911.5999755859375,939.75,750.0,751.0499877929688,657058
2019-05-01,751.0499877929688,779.0499877929688,702.8499755859375,749.6500244140625,519351
2019-06-01,782.0,782.0,672.6500244140625,710.2000122070312,196514
2019-07-01,715.9000244140625,717.8499755859375,503.70001220703125,517.75,299348
2019-08-01,519.9500122070312,574.4500122070312,485.0,496.95001220703125,81273
2019-09-01,496.95001220703125,589.8499755859375,435.5,549.4000244140625,372717
2019-10-01,559.75,559.9500122070312,422.79998779296875,448.8500061035156,485371
2019-11-01,465.0,512.0,442.0,472.29998779296875,391400
2019-12-01,466.0,560.0,463.3999938964844,539.9000244140625,228505
2020-01-01,539.8499755859375,664.0499877929688,495.0,589.75,622950
2020-02-01,584.0,630.7000122070312,485.1499938964844,504.3500061035156,335517
2020-03-01,504.3500061035156,525.75,233.1999969482422,251.0500030517578,350354
2020-04-01,256.20001220703125,307.8500061035156,221.6999969482422,290.04998779296875,520999
2020-05-01,290.04998779296875,299.0,260.0,277.1499938964844,355017
2020-06-01,284.0,435.0,270.3999938964844,366.20001220703125,760951
2020-07-01,367.0,412.0,342.5,359.0,572446
2020-08-01,359.0,528.0,348.20001220703125,461.79998779296875,1892207
2020-09-01,463.0,480.0,359.0,385.29998779296875,613436
2020-10-01,385.25,408.70001220703125,360.04998779296875,365.6499938964844,284338
2020-11-01,362.29998779296875,470.0,362.29998779296875,450.70001220703125,719640
2020-12-01,455.1499938964844,466.70001220703125,380.0,398.70001220703125,551060
2021-01-01,404.0,432.0,374.0,394.95001220703125,835637
2021-02-01,388.5,450.0,383.0,407.25,1804993
2021-03-01,413.95001220703125,416.0,358.75,366.04998779296875,705560
2021-04-01,369.0,398.0,359.6499938964844,369.54998779296875,467599
2021-05-01,375.79998779296875,425.0,361.70001220703125,404.6499938964844,1122528
2021-06-01,406.0,465.0,390.8500061035156,395.8999938964844,2028839
2021-07-01,401.0,496.0,390.20001220703125,451.75,2967058
2021-08-01,455.0,457.95001220703125,377.0,395.8500061035156,1097504
2021-09-01,396.25,411.8999938964844,385.04998779296875,395.54998779296875,497889
2021-10-01,395.45001220703125,421.45001220703125,383.0,392.54998779296875,546652
2021-11-01,399.8999938964844,403.0,350.0,359.6000061035156,262627
2021-12-01,359.75,372.25,342.0,352.3999938964844,215755
2022-01-01,353.0,374.04998779296875,336.1000061035156,350.5,262374
2022-02-01,355.95001220703125,365.5,253.9499969482422,286.25,288837
2022-03-01,286.25,298.04998779296875,255.0,260.3999938964844,385137
2022-04-01,264.79998779296875,299.95001220703125,261.95001220703125,277.70001220703125,267022
2022-05-01,271.5,293.79998779296875,186.25,191.9499969482422,619960
