timestamp,open,high,low,close,volume
2003-07-31 00:00:00+05:30,164.9,200.0,155.0,180.85,129658070
2003-08-31 00:00:00+05:30,182.0,238.5,178.75,235.4,107659380
2003-09-30 00:00:00+05:30,236.4,237.0,195.1,232.55,61731873
2003-10-31 00:00:00+05:30,232.0,324.2,227.1,322.3,98249596
2003-11-30 00:00:00+05:30,324.0,356.7,314.1,344.6,104869120
2003-12-31 00:00:00+05:30,347.25,386.9,346.85,375.2,65969711
2004-01-31 00:00:00+05:30,378.0,454.65,341.1,431.75,120667431
2004-02-29 00:00:00+05:30,435.95,588.0,400.55,500.05,156288620
2004-03-31 00:00:00+05:30,502.15,534.4,431.0,497.45,116129845
2004-04-30 00:00:00+05:30,497.0,599.8,496.5,544.5,78847508
2004-05-31 00:00:00+05:30,542.0,558.7,300.0,386.6,146558414
2004-06-30 00:00:00+05:30,393.0,419.85,360.25,403.2,173946808
2004-07-31 00:00:00+05:30,405.25,440.0,360.0,424.5,123980540
2004-08-31 00:00:00+05:30,426.1,431.8,354.65,381.75,115332965
2004-09-30 00:00:00+05:30,383.0,401.4,348.05,354.25,162370148
2004-10-31 00:00:00+05:30,360.95,381.95,338.0,375.75,74452539
2004-11-30 00:00:00+05:30,377.0,424.5,371.0,420.1,53279702
2004-12-31 00:00:00+05:30,425.0,478.0,402.6,461.9,63235767
2005-01-31 00:00:00+05:30,465.0,480.0,389.15,453.75,48881370
2005-02-28 00:00:00+05:30,457.0,507.5,442.1,473.1,47016527
2005-03-31 00:00:00+05:30,476.0,485.5,405.0,421.3,44337581
2005-04-30 00:00:00+05:30,426.9,443.9,396.3,406.4,39821821
2005-05-31 00:00:00+05:30,409.0,468.7,393.0,465.45,44930324
2005-06-30 00:00:00+05:30,466.0,484.4,431.55,464.65,26402689
2005-07-31 00:00:00+05:30,463.0,489.0,436.95,482.7,19216286
2005-08-31 00:00:00+05:30,480.0,512.4,455.9,470.15,21211776
2005-09-30 00:00:00+05:30,475.5,598.45,475.0,559.8,31108749
2005-10-31 00:00:00+05:30,566.0,600.7,503.1,549.2,26290064
2005-11-30 00:00:00+05:30,554.0,634.2,499.8,613.4,29146567
2005-12-31 00:00:00+05:30,615.0,686.95,605.4,635.8,24985814
2006-01-31 00:00:00+05:30,635.05,770.0,631.55,758.55,25388203
2006-02-28 00:00:00+05:30,757.0,834.25,724.0,822.6,31651357
2006-03-31 00:00:00+05:30,827.9,942.7,736.0,874.3,58870206
2006-04-30 00:00:00+05:30,880.0,942.0,810.5,927.6,30623613
2006-05-31 00:00:00+05:30,929.0,974.95,655.0,735.0,21035072
2006-06-30 00:00:00+05:30,739.4,819.4,668.1,796.7,34747111
2006-07-31 00:00:00+05:30,802.0,831.2,691.0,787.85,24081840
2006-08-31 00:00:00+05:30,785.0,869.0,759.9,861.35,20031630
2006-09-30 00:00:00+05:30,860.05,987.8,811.0,981.3,24714211
2006-10-31 00:00:00+05:30,982.1,990.7,911.25,968.0,13245445
2006-11-30 00:00:00+05:30,968.0,988.9,865.1,926.15,16964195
2006-12-31 00:00:00+05:30,930.4,973.75,860.0,929.2,10961958
2007-01-31 00:00:00+05:30,939.0,984.9,872.2,924.9,15879685
2007-02-28 00:00:00+05:30,939.9,972.85,825.5,841.7,11894535
2007-03-31 00:00:00+05:30,848.0,870.4,755.05,820.2,21927986
2007-04-30 00:00:00+05:30,795.0,840.0,741.0,806.1,16227197
2007-05-31 00:00:00+05:30,817.5,848.7,751.25,817.1,8527641
2007-06-30 00:00:00+05:30,820.0,876.0,715.05,744.15,9764212
2007-07-31 00:00:00+05:30,745.0,860.0,745.0,844.55,14568567
2007-08-31 00:00:00+05:30,831.1,872.9,715.0,867.7,14465126
2007-09-30 00:00:00+05:30,876.7,1028.0,803.55,998.75,18057531
2007-10-31 00:00:00+05:30,1008.8,1248.0,960.25,1073.85,27059169
2007-11-30 00:00:00+05:30,1100.0,1100.0,930.25,1014.15,11342657
2007-12-31 00:00:00+05:30,1030.0,1098.0,973.45,994.5,9416639
2008-01-31 00:00:00+05:30,1000.0,1055.0,700.0,850.2,14604993
2008-02-29 00:00:00+05:30,833.15,923.9,750.1,868.2,11568778
2008-03-31 00:00:00+05:30,859.7,944.5,790.0,827.0,16071531
2008-04-30 00:00:00+05:30,840.0,855.0,720.0,742.1,13073836
2008-05-31 00:00:00+05:30,751.1,835.0,751.1,763.05,14919635
2008-06-30 00:00:00+05:30,765.5,802.0,610.0,616.55,11923036
2008-07-31 00:00:00+05:30,616.55,660.0,520.5,575.65,18467245
2008-08-31 00:00:00+05:30,564.9,725.7,553.0,649.6,22116025
2008-09-30 00:00:00+05:30,649.6,766.0,618.5,690.2,18601069
2008-10-31 00:00:00+05:30,695.35,749.0,475.0,563.2,18280764
