timestamp,open,high,low,close,volume
2008-02-01,44.25639713799412,51.07756784421529,34.18705049503944,41.759361267089844,84262130
2008-03-01,40.60219301714542,41.61724784257405,25.985403530973066,32.66446304321289,4610246
2008-04-01,33.31409759373271,45.14963330860176,31.710309256125072,43.078922271728516,6412738
2008-05-01,43.078935976876146,53.473099135547436,38.0239630347564,42.063880920410156,7267218
2008-06-01,43.03832326128073,45.06843284907699,32.481753404740175,34.633670806884766,1609060
2008-07-01,33.578013260141546,44.25639154069186,28.888461703212112,37.65853500366211,1108786
2008-08-01,38.57207938085333,42.510490457502094,30.979471310228988,35.95323944091797,647652
2008-09-01,36.13595627771405,38.57208816160489,28.4012363072799,33.33440399169922,587462
2008-10-01,33.96454526296267,36.33896636037343,22.505382575458547,29.133115768432617,493750
2008-11-01,29.31893541675153,31.79659193084321,24.7972119634839,27.68781280517578,90812
2008-12-01,26.861924518592613,30.743583468273034,22.959614022729035,25.106916427612305,1130002
2009-01-01,24.570096193681454,28.286581332221505,21.06008245172696,24.3842716217041,174958
2009-02-01,24.570091420953922,26.63480498573997,21.06007836081765,22.711849212646484,118986
2009-03-01,21.88596256364075,25.39597542762087,14.535582998826769,16.497060775756836,364418
2009-04-01,17.033889281955947,28.472402763819584,15.733118924869558,25.354686737060547,834494
2009-05-01,25.354689071553967,45.91923904418945,24.363625701070706,45.91923904418945,1782318
2009-06-01,46.04312594043005,50.25514158240241,36.772560587513595,44.45329666137695,1713762
2009-07-01,44.1848799507815,51.20490760651314,36.75190949177153,47.77748107910156,3614906
2009-08-01,48.52077264475055,59.0508126655262,47.488415779968626,54.24003219604492,2128382
2009-09-01,55.12534052716555,76.21130856325388,52.81971791956547,71.78870391845703,5050448
2009-10-01,71.68393261525371,79.14577015509884,67.07268548795669,71.5372085571289,7677680
2009-11-01,71.53719469906655,80.65488611632216,70.42630611949158,75.83403778076172,4983706
2009-12-01,76.50476569025207,80.2147253796042,68.5398859745546,77.82525634765625,7095536
2010-01-01,78.34926159211003,85.62245694374788,71.45335385440795,77.82525634765625,6891720
2010-02-01,79.64880307621064,81.32561998307823,66.31810738730351,79.31343841552734,4375172
2010-03-01,79.3134438906349,93.65022815472943,77.25934559654463,84.3438949584961,6483308
2010-04-01,84.67923917354287,89.29048487111204,80.48719763029817,85.85301208496094,4091030
2010-05-01,85.47573437687707,85.89493857960143,71.83064269543804,81.45137786865234,1344630
2010-06-01,83.14321925951087,91.35149375000819,81.08584619382431,85.37026977539062,3061526
2010-07-01,84.81879660231805,88.23360821480249,80.59800750390612,84.07644653320312,3761500
2010-08-01,84.84000473218589,95.0208053000482,77.20440430628916,82.50690460205078,2619156
2010-09-01,82.9523117370352,123.01800065619567,82.8250504418007,109.84659576416016,13865370
2010-10-01,111.62823313165681,112.83720578272604,101.9564778142175,103.97142791748047,2555516
2010-11-01,103.92902207294297,113.55836929629247,85.68841819891625,94.49057006835938,3023456
2010-12-01,95.44500612751547,97.07817882147556,61.530215244760726,76.86504364013672,1892348
2011-01-01,77.62861785284784,78.79516812112834,55.57021277990747,59.72737503051758,611354
2011-02-01,58.96380462237987,71.26560558676128,53.49162354611853,59.83341598510742,1496390
2011-03-01,61.911997368094546,65.75100919980001,53.873407537900654,54.658180236816406,1372358
2011-04-01,56.2064957555059,66.81149495465795,55.358095819573734,64.45718383789062,1854818
2011-05-01,63.79968263811659,65.24196663995262,54.446077049980765,57.73362731933594,871570
2011-06-01,58.11541244841896,62.63314082701263,48.889060472118864,59.239540100097656,334474
2011-07-01,58.13661679816998,62.124094586540885,54.721805180344624,56.73675537109375,225880
2011-08-01,55.59141388345918,56.82159135163747,33.511801560651456,36.20547103881836,1594032
2011-09-01,36.20547539792957,59.133487284373025,36.20547539792957,58.03057098388672,2605278
2011-10-01,58.410303809676904,69.57316319148256,53.65094572148101,68.3833236694336,1151304
2011-11-01,69.87603651933591,69.87603651933591,54.516288553785294,69.03233337402344,1726708
2011-12-01,69.03233893633528,75.28440454511168,62.75863855757597,74.65703582763672,1063464
2012-01-01,74.59212932605162,78.6375869198122,70.09237458602242,74.6353988647461,1041504
