timestamp,open,high,low,close,volume
1996-01-01,2.709573508624216,2.7339840873081216,2.023364965229291,2.2050883769989014,179473728
1996-02-01,2.205087636849884,3.243892568832228,2.20779973442202,2.7562239170074463,238404149
1996-03-01,2.7562253042022777,2.864174239851913,2.1806781638842585,2.429123640060425,321565675
1996-04-01,2.4285808552011203,3.0703074420558467,2.4285808552011203,2.9553065299987793,642879002
1996-05-01,2.9553068504461644,3.2108043152082977,2.7399517378489966,2.9742929935455322,575985261
1996-06-01,2.9835146777455206,3.580217468236757,2.972665074552465,3.402833938598633,3028261839
1996-07-01,3.3751684888501776,3.525971361705517,3.0307078170821065,3.280780792236328,4684865580
1996-08-01,3.3673395337163172,3.454873997814137,3.0341616153732662,3.1709342002868652,3688371337
1996-09-01,3.1895351780974144,3.3416265107284056,3.056045234892065,3.3148193359375,2931706611
1996-10-01,3.325759570688352,3.6020399218983115,3.1840631660238774,3.2945754528045654,5453835130
1996-11-01,3.2748811013777352,3.353661891171641,2.604695531559352,3.0095419883728027,7507735522
1996-12-01,3.014466147594972,3.7727325429353598,2.7857821825870306,3.6447134017944336,4975802403
1997-01-01,3.6873857562919086,4.797978265486455,3.4357242481872143,4.246511936187744,9393420173
1997-02-01,4.146941562140015,4.761870436610129,4.081290435125199,4.663941383361816,7840232075
1997-03-01,4.8373677074904275,5.175469521490045,4.09277868270874,4.09277868270874,6495922172
1997-04-01,3.6873856202384876,4.674883086953909,3.683555573167338,4.557258605957031,5467859728
1997-05-01,4.5572597075726025,4.989460678912725,4.3220111763683775,4.859800338745117,7365040719
1997-06-01,4.8898896711615265,6.061756475428058,4.8898896711615265,6.023460388183594,8657495590
1997-07-01,6.172269389581587,6.2696513142936645,5.1448343448184515,5.527797222137451,7473339971
1997-08-01,5.667850152883663,6.487390887177599,5.363668182456837,5.427130699157715,8950610174
1997-09-01,5.394839564722597,6.742178578299474,5.394839564722597,6.502091407775879,10074414688
1997-10-01,6.468106649285948,7.1576726207135035,5.75825906708923,6.166626930236816,8696760731
1997-11-01,6.2115745314602835,6.594179699219717,5.210113978321877,6.3047590255737305,12960664038
1997-12-01,6.266387898120832,7.100664013779808,5.769220802431126,6.82549524307251,12147199920
1998-01-01,6.794251558476095,6.938961390214659,5.980256983787258,6.146892547607422,7507132665
1998-02-01,6.175945048844587,7.3725448641146905,6.122775082299345,7.32375955581665,6171187984
1998-03-01,7.334173308570732,8.156390410907727,7.334173308570732,7.795711040496826,5848570804
1998-04-01,7.88231916292231,8.750579690282382,7.88231916292231,8.671648025512695,4453541486
1998-05-01,8.671649424359192,9.09920105965379,7.368160792717722,7.543567180633545,4724144741
1998-06-01,7.586321408535663,7.619210255323505,6.271870786261318,7.17247200012207,5540679220
1998-07-01,7.1548878007591625,8.02860686091562,6.820753187063379,7.031175136566162,4915166225
1998-08-01,6.971529968416035,7.234971496420794,6.202745486465246,6.935631275177002,4126793100
1998-09-01,6.913540230924799,7.975037805267858,6.7611088624119615,7.688952445983887,4302836631
1998-10-01,7.688951555090137,8.28431836810751,7.012951266046059,7.801065921783447,3926724092
1998-11-01,7.720983845306501,8.147349822431353,7.270869360692834,7.542042255401611,2091599963
1998-12-01,7.52215809323937,8.582549998503985,7.412805504150244,8.295360565185547,2886464310
1999-01-01,8.371579331368064,9.716400336271795,8.295363165458467,8.913926124572754,3222349016
1999-02-01,8.869743269187481,9.592135868516882,8.494186902491727,8.536161422729492,2203651882
1999-03-01,9.333663358537796,11.63007556959528,9.295003916470533,10.637063026428223,2918848234
1999-04-01,10.68677042622252,10.764091293844498,9.620854632177227,10.580731391906738,1338915354
1999-05-01,10.581833216449914,12.600997044165823,10.549800969410276,11.670392036437988,1952241108
1999-06-01,11.532873531578689,12.426476251892709,11.004886848031495,12.10891056060791,1049987260
1999-07-01,12.213842094782173,12.37929942412182,10.550388189045215,11.162245750427246,1271596999
1999-08-01,11.292166141744184,11.96842976214482,10.216140443730632,11.280506134033203,1005370717
1999-09-01,11.603091336519014,11.648620795794434,9.06127203477291,9.233391761779785,687545968
1999-10-01,9.205631332165316,10.04457588899228,7.68431445883008,7.8481059074401855,1163479492
1999-11-01,7.77426136246712,8.88360090411644,6.940313330067725,7.723735809326172,897283959
1999-12-01,7.817568394143217,8.356136062504731,6.440609998531577,7.284552097320557,552460201
2000-01-01,7.706524122634766,10.571485534278157,7.3289709264371075,7.6865363121032715,966197127
2000-02-01,7.739840180024974,11.848507705146249,7.673212804680311,8.293399810791016,832997552
2000-03-01,8.218442987667887,10.042912039198187,7.402816800571945,8.233433723449707,616642391
2000-04-01,8.216219203439454,8.892482800708663,5.4389836281799875,6.320680618286133,608431810
2000-05-01,6.3206818754519745,8.761451994271434,5.497838559102009,8.057426452636719,1038062052
2000-06-01,7.94360555869463,8.939123955027624,7.219036893834558,8.7925443649292,906547954
2000-07-01,8.957631613093039,9.876966759815197,7.868796434413597,8.32846450805664,1153822288
2000-08-01,8.373926722076543,9.417299913856098,8.231368356144577,8.710119247436523,653792622
2000-09-01,8.710118555890475,9.631138699211071,7.881705611654984,8.005743026733398,543628676
2000-10-01,8.005743981715602,8.998604236888651,7.891247931083928,8.528833389282227,550342723
2000-11-01,8.609654607629976,9.586238146941216,8.39637737469936,9.173715591430664,858698883
2000-12-01,9.114784730486406,10.506697462611463,9.092334073261894,10.058815956115723,1382244588
2001-01-01,10.091365243834376,10.776096073339442,9.676036215824519,10.225505828857422,1124126681
2001-02-01,10.2372942734334,10.348984238638048,8.531078394433822,8.712925910949707,1235618459
2001-03-01,8.587201885111885,9.45714709892071,7.72286933403645,9.137231826782227,541948109
2001-04-01,9.005340049690714,9.956667391034571,8.789256225494542,9.420106887817383,317482652
2001-05-01,9.420106381095202,9.54021508978024,8.352599096967584,8.93574333190918,256114400
2001-06-01,8.944724648289816,9.19785037791018,8.039980991859641,8.467096328735352,275222857
2001-07-01,8.317802247324364,8.968858826362645,8.252135723192666,8.898139953613281,183003618
2001-08-01,9.025027040076061,9.389214949757548,7.701432376173989,8.196499824523926,308977792
2001-09-01,8.304615920137081,8.888454525495973,6.526924812148307,6.598055362701416,905485245
2001-10-01,6.714709912470706,8.007575698484402,6.600901020572966,7.807272434234619,883591306
2001-11-01,7.808410715750939,8.511748314701649,7.267819996002652,7.594450950622559,975908871
2001-12-01,7.613798267756274,8.449153623967351,7.457880646962532,7.711673736572266,360620888
2002-01-01,7.716225138808502,8.877073033879535,7.636559027229286,7.902302265167236,323818253
2002-02-01,7.926772064647455,8.603933364764833,7.878403690195649,8.458258628845215,309107753
2002-03-01,8.615314546855167,8.907233127075129,7.814101462056024,7.92904806137085,251333609
2002-04-01,7.898319682275588,8.114556374897289,6.84046801597391,7.165961265563965,361602750
2002-05-01,7.165961990277045,7.386181428023394,6.512700525387833,6.9309468269348145,242876505
2002-06-01,6.970778848544353,7.397561144214586,6.801772840338192,7.293426036834717,261668345
2002-07-01,7.305945636586732,8.251126644988034,6.959967629787724,7.157425880432129,467696336
2002-08-01,7.374454432347857,8.187386633015683,6.9679880732220205,8.122932434082031,469733667
2002-09-01,8.245451331091989,8.245451331091989,7.432519276439537,7.548652648925781,231845723
2002-10-01,7.664786137328899,7.8505992381142375,7.0841207796564865,7.1323161125183105,187763898
2002-11-01,7.208382589161615,7.547491578034738,7.029537724648298,7.373872756958008,222426995
2002-12-01,7.434264258504692,8.128740285891286,7.3976824601542885,7.675240993499756,220977289
2003-01-01,7.746077267857378,8.042216896544105,7.260060522705248,7.418001174926758,323748109
2003-02-01,7.467361342188368,7.653174476150782,6.5034565831811575,7.557945251464844,152466447
2003-03-01,7.609042695191555,7.658979699715288,7.014441367770885,7.2960638999938965,157613534
2003-04-01,7.304773406826959,8.023637203208468,7.189220763123555,7.931311130523682,207360904
2003-05-01,7.931312010310803,8.419651820012179,6.735721352492981,8.061381340026855,343067145
2003-06-01,8.030603006660954,9.023540622601516,7.8041436048762955,8.912053108215332,521948077
2003-07-01,8.930636085328976,9.174516364106852,8.01318475946853,8.332551002502441,365939487
2003-08-01,8.550225317941786,9.924475071026883,8.525325653965538,9.86815357208252,454120330
2003-09-01,9.960046750541432,10.20904868556233,9.130043118889656,9.496430397033691,326709911
2003-10-01,9.565201165610953,10.813764018283742,9.485757725353006,10.277226448059082,339790035
2003-11-01,10.375048292836176,10.782937115787803,10.007476231967308,10.16695499420166,251367115
2003-12-01,10.30390665824678,12.324373126850759,10.161619528031782,11.661556243896484,446875251
2004-01-01,11.738626977696073,14.216781420955467,11.634875734085927,12.152442932128906,508334167
2004-02-01,12.152445963467617,13.291922698228374,11.514528643382404,13.048851013183594,355980432
2004-03-01,13.04292245085036,14.110070872364124,12.217068009596314,12.368247985839844,281112581
2004-04-01,12.484443335659812,13.066632959543838,12.106199701418534,12.765460014343262,206403951
2004-05-01,12.712103803632763,12.888776341367715,9.62923249147158,10.410621643066406,341685995
2004-06-01,10.552906621127267,11.845341774769748,9.794639498069959,10.516149520874023,255890550
2004-07-01,10.494212405178065,12.616058034945313,10.440855533902326,12.304213523864746,351704211
2004-08-01,12.551566807108554,12.792408184219445,12.102561300121156,12.668961524963379,202595204
2004-09-01,12.70768927751956,14.498868623208145,12.362766384557327,13.762428283691406,445535650
2004-10-01,13.857432621538997,14.098878101095892,12.901330572703253,13.163955688476562,305716240
2004-11-01,13.252303654002413,15.912446627018948,12.827503799113897,15.597780227661133,383020430
2004-12-01,15.551788540540834,16.205327970945905,15.128199107917732,15.86343002319336,361310855
2005-01-01,15.962672275975212,17.149328403542995,14.668303469628718,16.477636337280273,528901772
2005-02-01,16.10850613545736,16.687009039799463,15.007173860570857,15.661921501159668,360095047
2005-03-01,15.518503935078403,16.90001058440224,15.17660713768354,16.242237091064453,377546440
2005-04-01,16.156918900637212,17.839175130602342,16.000796081036842,17.399852752685547,304082220
2005-05-01,17.427688699228042,19.542005008605877,16.365083258093,19.35502052307129,417481405
2005-06-01,19.364096367322936,20.326251402377853,18.457614873125024,20.115665435791016,441363038
2005-07-01,19.969224419843403,21.708362246028592,19.739276572650216,20.366792678833008,368640144
2005-08-01,20.832760982223082,21.818927169561572,20.4013145114012,21.34618377685547,306802036
2005-09-01,21.38748055918483,27.45856535495504,20.917202854219212,25.285919189453125,590120105
2005-10-01,25.193463000722872,25.554030898159603,21.153265372760714,22.225719451904297,616101261
2005-11-01,22.632517453299194,25.914603391603517,22.188742515094106,24.869882583618164,513668082
2005-12-01,24.962338610483513,26.996307023099966,24.500073162051613,26.27517318725586,473169748
2006-01-01,26.256679646547305,29.36310432406237,24.40761807102936,28.623477935791016,387549605
2006-02-01,28.660462697410583,32.4787761300648,27.911591045159767,31.887075424194336,400294895
2006-03-01,31.896311287039627,37.813310017086664,31.26762988353979,36.084434509277344,498981650
2006-04-01,36.17689222051029,38.55293539134779,33.65292335356909,37.67463302612305,389397660
2006-05-01,37.813319260944816,39.29256765688941,26.81139750411307,30.583484649658203,546060792
2006-06-01,31.06423727489856,34.02273595833747,25.979318418156062,33.72688674926758,655678693
2006-07-01,33.83783366730868,34.558969639534745,29.816125486281788,30.953298568725586,420632371
2006-08-01,31.503911715801774,36.18159373006192,31.12819340621566,35.97494888305664,295247474
2006-09-01,35.80588115032826,36.256742272799144,33.06314302740888,35.26108932495117,298475780
2006-10-01,35.2610818591046,36.951811826726825,34.19028859445911,35.69315719604492,242878957
2006-11-01,35.88102649317216,36.2191734755493,32.68742701933607,34.77265930175781,263647963
2006-12-01,34.941729798872565,36.05948974220412,31.278483788818445,33.08192825317383,255973588
2007-01-01,33.08192417077655,34.00243198314225,30.07618451199083,32.80013656616211,324270841
2007-02-01,32.51835014635784,33.814576389548776,29.136894070272632,32.255348205566406,291269784
2007-03-01,32.44320029591415,32.87527561606441,24.421632804466025,28.39484405517578,615085247
2007-04-01,28.404244020432113,30.80883499638901,27.436769689606823,30.06679344177246,304297885
2007-05-01,30.066792964274416,32.31170551771516,29.850755270453604,30.771263122558594,267945048
2007-06-01,30.545833886315148,31.146980530079283,27.239518414928735,29.061748504638672,304378535
2007-07-01,29.118111481020364,33.795794298968694,27.23952184299389,32.12385177612305,504915408
2007-08-01,32.70773350540293,33.561396606633906,29.110842642762044,32.76528549194336,374459631
2007-09-01,32.73650738622524,37.407670699968435,32.61181635891553,36.410133361816406,318083296
2007-10-01,36.592381675182665,37.00482584664219,32.6597791778426,34.31914520263672,351245427
2007-11-01,34.184856726667434,40.553749854741476,31.652644695077527,36.13197326660156,403436275
2007-12-01,36.62115519875925,40.6496760181251,35.37423339081391,40.17967987060547,325430886
2008-01-01,40.668862038242175,45.925119508280986,32.41998746450509,37.513187408447266,676357420
2008-02-01,36.88012831799081,40.86068845602699,34.33832452672646,38.894386291503906,308738383
2008-03-01,38.040735209401475,40.43866306800415,34.59730934529972,39.565818786621094,420950804
2008-04-01,39.901517421918115,42.35699436484293,38.21337673866748,42.18434524536133,264072634
2008-05-01,42.18434198828176,44.58226903956725,38.66418434742074,41.77190017700195,321913212
2008-06-01,42.05007033119338,43.162707314398006,34.72200006571717,36.02647399902344,344605833
2008-07-01,35.796274023619944,38.30930349751874,30.05083674900722,35.83464050292969,411783103
2008-08-01,36.71431128019094,38.91265512411118,35.291275796502276,37.03817367553711,228291397
2008-09-01,36.90077718454712,41.218953188424656,34.74168918260835,36.91059112548828,331056430
2008-10-01,37.29334446161644,39.05987283924901,25.918875042333834,30.452960968017578,581333713
2008-11-01,30.94365233327526,34.85945153865392,30.28611138501483,34.0743293762207,286535177
