timestamp,open,high,low,close,volume
2015-08-01,53.82599443376959,53.82599443376959,43.88667297363281,43.88667297363281,15427
2015-09-01,41.725952396799904,64.14945220947266,26.26478236895803,64.14945220947266,11522254
2015-10-01,67.31850266384217,76.8256823157498,58.24347187096142,58.67561340332031,6222932
2015-11-01,59.5399037733435,95.45591170840366,56.65894068753656,89.7900161743164,3784485
2015-12-01,92.47892591754135,97.56862340970665,75.86536776700973,82.53959655761719,1870617
2016-01-01,86.14079125148686,126.37825016870845,84.50824847301618,97.8086929321289,2790404
2016-02-01,95.07178589070008,107.74802107879276,64.34151166340308,80.76300048828125,2010659
2016-03-01,83.93206515244049,89.02176255897561,73.08043385032792,79.89871215820312,1043528
2016-04-01,84.07611095533929,93.3432032372153,79.22648671656701,85.32452392578125,838542
2016-05-01,84.65231394358568,103.33055806569166,78.74633718907148,83.54794311523438,5592629
2016-06-01,84.50825018575064,98.72100428402135,76.05742223650839,93.34320068359375,2500021
2016-07-01,93.96741901584775,94.5916292018025,82.92372626639873,83.69198608398438,1011840
2016-08-01,83.5959504705431,87.38921569360943,76.10544333756644,79.32251739501953,1356041
2016-09-01,80.570941450264,84.74833675411321,75.09710680498871,77.49790954589844,1648484
2016-10-01,75.96139656300126,100.25752300968476,75.96139656300126,90.65431213378906,5709561
2016-11-01,91.71066052593957,92.0467714290256,57.66727847762293,68.51890563964844,1264350
2016-12-01,67.41454806969128,70.10345047045892,61.604608967798846,65.7339859008789,609867
2017-01-01,65.68595949342075,74.90503985659062,65.30182961856617,69.38319396972656,598251
2017-02-01,69.43121980487157,71.63995398163205,64.53357623871725,66.83834838867188,729817
2017-03-01,66.8863699547631,85.18048357345845,66.26215973827166,83.11579895019531,1883566
2017-04-01,83.54793090820313,109.86072900439612,82.92372076367027,100.83370971679688,2720672
2017-05-01,100.83371902402506,129.64335303088936,100.64165772798016,115.71869659423828,3360015
2017-06-01,115.71869606879645,144.912452535191,112.06947284716274,131.41995239257812,3572767
2017-07-01,131.56399226690306,146.35293152170178,130.65169014170513,138.33425903320312,1721818
2017-08-01,138.86241127351784,144.04813839438182,115.2865296923038,131.80404663085938,852447
2017-09-01,131.56398682797663,166.51966797787082,129.64334468450255,139.82275390625,3123934
2017-10-01,139.82275885471012,165.70340972329723,136.26955904086256,155.23590087890625,1419591
2017-11-01,155.28390942780612,189.5193633378015,140.20687201197964,172.7137451171875,4920312
2017-12-01,174.73041158547312,200.13090035006232,162.10219567771037,189.71142578125,2513981
2018-01-01,190.81580471208304,228.1723052871907,184.3816561017016,189.80746459960938,3058074
2018-02-01,193.3606424342978,197.73009133445996,163.2545727211512,174.39430236816406,629023
2018-03-01,175.35463624571506,185.34196968338117,149.81008948501275,176.45899963378906,762031
2018-04-01,174.49032442985725,198.78644889173665,171.94547961697367,193.3126220703125,609760
2018-05-01,193.312641977228,203.588074902488,159.70140319615686,162.5343475341797,707383
2018-06-01,162.29426530201223,169.49667352547434,139.53465824653946,150.0981903076172,557539
2018-07-01,150.77042235878505,173.81813023528724,146.11285886407336,168.9204864501953,327252
2018-08-01,168.05619404501908,172.71375728417308,147.8894507596168,150.38629150390625,292066
2018-09-01,149.32993377786934,151.9708168511114,109.47660739985277,115.43059539794922,494508
2018-10-01,115.23853455756725,124.84174577069786,97.95275437393217,108.18017578125,474126
2018-11-01,107.07580209254544,119.07981578005055,102.75435716504361,106.4996109008789,209078
2018-12-01,105.15516298225106,140.20688397633472,98.19283483959059,119.17584991455078,2004390
2019-01-01,119.1278340802026,133.29257014997805,109.1885049427881,119.70402526855469,670072
2019-02-01,120.71235615905708,125.56198051695678,103.42657681446647,112.1655044555664,457254
2019-03-01,113.79804857680604,131.61200763489748,112.21351732116239,125.70602416992188,769929
2019-04-01,125.75405055204635,132.52431753046596,115.23853698301389,117.11116027832031,310677
2019-05-01,117.11114908008255,120.04013121233069,101.79403126805643,110.53295135498047,444547
2019-06-01,109.5246170029083,113.3178821615471,93.24717105912592,97.08845520019531,478229
2019-07-01,99.87338867187499,101.7460117788054,82.68364050243981,86.42889404296875,335828
2019-08-01,86.3703367094581,91.44520097282344,80.17314454771365,86.9071044921875,239120
2019-09-01,86.90710721189014,96.52007570252398,81.00269120029517,84.02809143066406,214934
2019-10-01,84.85763502737997,101.98531537200333,68.70589816082561,98.95991516113281,416398
2019-11-01,99.93584921411825,102.47328135859959,84.0768890038588,87.39507293701172,204118
2019-12-01,86.12635445058682,91.15242648275577,77.68450632122746,83.88169860839844,201447
2020-01-01,85.491997608271,108.18251106734951,82.46659730288746,91.93317413330078,1073596
2020-02-01,91.83557943284346,95.64173145968502,78.51405106179855,81.88103485107422,371867
2020-03-01,81.588253648624,90.76205416045379,61.97194020633135,65.92448425292969,687996
2020-04-01,65.63169676965947,74.07354475781673,59.824876756983116,67.82755279541016,1600318
2020-05-01,67.82755530415582,75.58624390379276,59.04413087627953,64.46057891845703,1297465
2020-06-01,65.973274509868,87.29747539613334,63.4358423067579,72.26806640625,5119453
2020-07-01,72.51205817098703,98.86233394759525,70.65777801606535,76.56218719482422,10596547
2020-08-01,76.56217975485688,110.28077308921655,75.53745137504838,91.64039611816406,11688556
2020-09-01,92.12836992649866,100.32623470881197,79.19721651765614,87.54146575927734,2515075
2020-10-01,88.4198015971866,92.42113777528935,79.34360111209513,87.0534896850586,2534065
2020-11-01,86.27274785117187,92.71392425781794,82.12501966069054,89.9813003540039,2138839
2020-12-01,90.66446478046082,131.65377335440766,88.12703242077956,110.57356262207031,17029151
2021-01-01,110.62235458195596,116.3803790161501,94.56820884064831,95.34895324707031,2590431
2021-02-01,96.52007923676732,105.10831222306753,93.2994872132789,95.8857192993164,2615659
2021-03-01,96.61766325270294,107.35295916966993,88.07822331875192,94.56819915771484,2767257
2021-04-01,93.78745009130496,99.93584999945811,90.85964202947983,93.34828186035156,1546017
2021-05-01,93.05549623214107,111.45188836696127,89.88370422800652,103.01004791259766,4554290
2021-06-01,102.96125493648447,114.57489560805388,98.91111877446724,102.03411865234375,3338776
2021-07-01,101.69252805520954,138.0949437739393,101.35095194492885,127.06686401367188,9703325
2021-08-01,128.2379862042697,134.87435407371785,109.35363327991863,123.21192169189453,2699070
