timestamp,open,high,low,close,volume
2005-06-01,9.236518429862814,9.316143130503646,7.8828901659573924,8.551741600036621,2345000
2005-07-01,8.750801725245585,10.032766821890664,8.066025871187842,8.416376113891602,8728190
2005-08-01,8.631363557897961,9.953140494003303,7.855018295619961,8.886163711547852,15418410
2005-09-01,9.021528749797556,9.523167247862558,7.349400422914217,7.528557300567627,16588770
2005-10-01,7.644014379401139,7.95057061677649,6.377974426622397,7.098581790924072,3099000
2005-11-01,7.166261371670378,8.28101283685113,6.688510309813267,7.628087043762207,3069810
2005-12-01,7.564388681848221,9.47539183456932,7.305607115657901,8.822465896606445,25506000
2006-01-01,9.18113984685406,10.326765431378815,8.995580383183954,9.068190574645996,33617590
2006-02-01,9.173068039858794,9.560321975872164,7.68456204571993,7.821714401245117,9102520
2006-03-01,8.390494734614855,8.390494734614855,6.720463756043391,7.523208141326904,8345060
2006-04-01,7.349749833922684,8.027443710393113,6.619615707931823,7.426393985748291,8178680
2006-05-01,7.5433761930835805,8.749509464237134,5.586938978036421,6.910054683685303,19662460
2006-06-01,7.071410826283121,7.5837143714626905,5.102871691448283,6.627682685852051,8566470
2006-07-01,6.696259494232141,6.77693685596766,5.772498431945231,6.018565654754639,1599710
2006-08-01,6.131515950700311,9.31022299014143,5.8894826541146,8.588156700134277,38255210
2006-09-01,8.652696900140306,9.112560249050562,7.470766659755065,8.491340637207031,15825000
2006-10-01,8.49133875456069,8.902795748888247,7.365883763492387,7.406222820281982,12869000
2006-11-01,7.503038837846393,7.906428014403685,6.84954803328591,7.2327680587768555,6781000
2006-12-01,7.373954335108295,7.745072403820612,6.776937776290197,7.1682257652282715,5116000
2007-01-01,7.274077560396815,8.760002982984824,7.012095627184354,8.113236427307129,14344000
2007-02-01,8.186916133201397,9.537756982873562,6.721458176588953,7.732542037963867,15536000
2007-03-01,7.941311335006683,8.145984311582966,7.040750706530305,7.728451251983643,4206360
2007-04-01,7.695702379023025,10.217272985635608,7.5319641800414265,9.721964836120605,31388000
2007-05-01,9.72196344830432,10.970467915675213,9.72196344830432,10.462879180908203,17856000
2007-06-01,10.716679466035645,10.806735313876942,9.087482412104253,9.599164962768555,4483420
2007-07-01,9.562322416203992,11.871033511319004,9.251219375318945,9.312621116638184,12516420
2007-08-01,9.120223022278301,9.251213529186462,7.7857558668126465,8.244222640991211,3619050
2007-09-01,8.493925911702146,9.079290569334653,8.121421271529677,8.195103645324707,3717680
2007-10-01,8.43252640080479,9.00561055254066,6.5536285003362105,7.867628574371338,7720020
2007-11-01,7.859443297994827,8.878714716509458,7.798040775056724,7.978153228759766,6659990
2007-12-01,8.023179865057987,9.98803988962652,7.531964468533179,9.689217567443848,30834590
2008-01-01,9.934895102273344,10.440340656222702,5.7173293129061165,6.628787517547607,14056090
2008-02-01,6.624644455804708,8.203124268184911,6.5459277775803,7.3952412605285645,6201670
2008-03-01,7.45324274045671,7.701822426079604,5.369317811538462,5.97833776473999,5172760
2008-04-01,5.8581897064638415,6.960224908737263,5.8581897064638415,6.7157883644104,1863840
2008-05-01,6.715789622941901,6.786220518238361,5.551609097359714,5.642755031585693,2525430
2008-06-01,5.634469123794778,5.965908158636181,4.267281722201259,4.453716278076172,2177210
2008-07-01,4.391571739911219,4.971590470039941,3.7286928525299556,4.5200042724609375,6181440
2008-08-01,4.557290951589947,4.971590129007215,4.246566568526996,4.598721027374268,1354060
2008-09-01,4.640150998878985,5.021306297600744,3.728692830455588,3.9772725105285645,1821370
2008-10-01,4.142992064635125,4.275567684269365,2.092211071662041,2.6349430084228516,1692360
2008-11-01,2.7343739004372822,3.6458319989518406,2.663943024921021,2.9829533100128174,1359190
2008-12-01,2.982954714827124,3.6458337159471874,2.7385182757785587,3.177675485610962,829590
2009-01-01,3.5501742302541914,3.7216804825881016,2.7440961527718057,3.0956833362579346,818740
2009-02-01,3.087107987785459,3.421544785280243,2.958478607557533,3.0785326957702637,648240
2009-03-01,3.1642861826497004,3.3443675400372443,2.6669185754719327,3.2028748989105225,1031620
2009-04-01,3.215737658899447,4.416279800002345,3.202874618305368,3.755981683731079,1166420
2009-05-01,3.755981705215845,5.320973877938019,3.5201608604338515,5.003687858581543,2284760
2009-06-01,5.145179910120077,5.959833232328224,4.510607917478304,5.265233993530273,5053140
2009-07-01,5.239508775717337,6.560105034050346,5.068002518551969,5.951258659362793,2855500
2009-08-01,5.934105726650012,8.335189105735669,5.891229077097683,7.2246880531311035,13854680
2009-09-01,7.327595541764473,8.120811131377407,6.199943292416829,7.790661811828613,19656220
2009-10-01,7.9201856881462955,8.399405002339137,6.99224269077353,7.576018810272217,14920220
2009-11-01,7.576018969428281,8.904763497192699,6.796199135202635,7.837411403656006,13086260
2009-12-01,7.928899295346567,8.52138788358169,7.580375765441071,7.859194755554199,7168970
2010-01-01,7.859198642262748,9.148734097095426,7.519388219516482,7.811276435852051,31135740
2010-02-01,7.754636230817697,8.124942075585952,7.231852241977423,7.841767311096191,4278850
2010-03-01,7.841770080783507,8.92654817557863,7.841770080783507,8.151083946228027,11453220
2010-04-01,8.190291865981788,9.828350405366896,8.190291865981788,9.37527084350586,28346150
2010-05-01,9.366560311685129,10.011327984876894,7.911475992138524,8.19029426574707,13909680
2010-06-01,8.124943387198844,9.344774553297782,8.124943387198844,8.456040382385254,11532680
2010-07-01,8.460402208160076,9.122596604593992,7.8896955999826295,7.9289045333862305,18985890
2010-08-01,7.963755784705331,8.364557516341355,7.841772359965984,8.037817001342773,6911950
2010-09-01,8.103163884989627,9.558248189142285,8.037815956671968,8.57802677154541,18366190
2010-10-01,8.648458696935181,10.267838465293996,8.361647740584518,8.449896812438965,35265660
2010-11-01,8.41900686260552,9.160303201966668,8.030709220928063,8.242507934570312,8535040
2010-12-01,8.255746433198777,9.222079409278619,7.50562563281171,8.36164665222168,11890670
2011-01-01,8.39253467518539,8.551383335819391,7.677712756685063,7.704187393188477,2687130
2011-02-01,7.68653717805625,8.46313345437302,7.324714094666111,8.07924747467041,1550700
2011-03-01,8.092483434248166,9.177952445901994,7.955696873621528,8.158670425415039,4326350
2011-04-01,8.163084953472346,9.045580624118005,8.127785160311058,8.233684539794922,2721650
2011-05-01,8.229271235849007,8.370470396061371,7.801261176253602,7.995410442352295,2083370
2011-06-01,7.942461360584606,8.560208186974045,7.157039878612606,7.280589580535889,829680
2011-07-01,7.262936807996625,8.63963001556946,7.090850472654972,7.589460849761963,4510130
2011-08-01,7.527688099168056,7.8100872959836725,5.793584331633057,6.301019191741943,957810
2011-09-01,6.301019261601018,6.834929183832907,5.6082602628067795,5.7273969650268555,699340
2011-10-01,5.7781882682857,6.7517363240516,5.679030898417037,5.985517978668213,2187550
2011-11-01,5.949458676490105,6.472289832295809,5.4221202517944285,5.49874210357666,1189310
2011-12-01,5.584378493138833,6.400175249403549,5.06605417638628,5.49874210357666,313600
2012-01-01,5.50325067474524,7.031180373229405,5.417614694755153,6.445248603820801,1612520
2012-02-01,6.652578067356695,7.418795880761955,6.201861403115785,7.324145793914795,5438820
2012-03-01,7.319638590857522,7.572039684425349,6.679620887412312,7.333160400390625,5764850
2012-04-01,7.391753356038335,9.573222148921378,7.125830876765731,8.640238761901855,10151150
2012-05-01,8.581644644995986,9.014332176840973,7.671196888813358,8.608687400817871,4099790
2012-06-01,8.581644843270983,11.718632100646925,8.234592840122437,11.03354263305664,13896040
2012-07-01,11.349585122193066,14.19157298299993,11.092475017676916,11.721477508544922,19572630
2012-08-01,11.762796396415249,16.51933626443642,11.6388322938556,16.23927116394043,22324910
2012-09-01,16.528522459261826,21.52380973734892,16.372419677089564,16.941736221313477,53507340
2012-10-01,16.895821238726274,18.26401527679585,15.711278135889916,15.950023651123047,17077750
2012-11-01,16.161221105866083,17.53859787480765,14.384404688617932,16.028074264526367,12501370
2012-12-01,16.133668087460897,17.25393531017005,14.38899172183183,14.453269004821777,7599940
2013-01-01,14.526736174368967,15.380710215834416,11.294491856023939,11.464367866516113,14247930
2013-02-01,11.478140275655326,11.785754470071392,9.393709581254267,9.572769165039062,8227100
2013-03-01,9.682954261614105,10.697620923460095,8.264256778000398,8.70960807800293,4392510
2013-04-01,8.723382497626387,13.080482387407997,8.631557068419127,12.010720252990723,20527470
2013-05-01,12.010723147903459,13.939050620338033,11.243983519067854,12.102548599243164,10770850
2013-06-01,11.937262519582458,12.635133461667476,9.641635111970446,9.742642402648926,3900030
2013-07-01,9.558995052253657,14.196163884596634,9.558995052253657,12.423938751220703,39664490
2013-08-01,12.48821673319282,13.287095176131556,11.019014455506868,11.808711051940918,6801930
2013-09-01,12.041148568540152,14.365371014247083,11.994478160822085,13.109917640686035,5670210
2013-10-01,13.156590784066376,17.314987185750173,13.077249833563117,16.01753044128418,11527480
2013-11-01,16.054867673845752,17.455001420505713,14.981430377116746,15.331463813781738,9746930
2013-12-01,15.382803827705203,19.396522025562525,15.228790026426019,18.141067504882812,37538920
2014-01-01,18.22974084520185,22.290127024014193,17.64168371257746,21.338037490844727,46444410
2014-02-01,21.268029399396408,27.475288049386716,20.34860775885776,25.0390567779541,75998700
2014-03-01,25.015724422726283,26.69588613433052,23.148879263407537,23.81627655029297,28895670
2014-04-01,24.035632986228492,35.796756828986304,23.89561994626469,32.93581771850586,72478440
2014-05-01,32.935817069859354,38.59702398957218,31.643028305303773,34.68131637573242,64977380
2014-06-01,34.93333136459338,46.52177090273966,34.36861125997839,44.79494094848633,31842540
2014-07-01,45.16830475023464,65.68493013894121,44.92094840922945,58.8336067199707,86588480
2014-08-01,58.525593745932554,70.94011276822748,57.89086613630625,68.39653778076172,40337510
2014-09-01,68.98810236090472,88.20568441275393,67.46327005057786,82.53330993652344,52407290
2014-10-01,83.00715719200335,84.92140858720524,69.62616859680725,75.71611785888672,26222180
2014-11-01,76.25100299344926,78.44675813834859,69.55112481819913,73.14034271240234,31837300
2014-12-01,72.99489983295236,78.2778549780398,66.36070631876143,77.56939697265625,28367500
2015-01-01,77.5740712287525,82.01250869639526,72.73214660497446,75.8944091796875,26425870
2015-02-01,76.19467842456847,79.26311356436214,70.63959993060816,71.41374969482422,10641680
2015-03-01,72.07530915279217,95.39821122134255,71.59675150515801,79.9012222290039,62629831
2015-04-01,79.99502141384798,97.96457897558294,70.37685168373723,77.08611297607422,45625961
2015-05-01,77.0861148269423,84.87448230481554,77.0861148269423,78.58748626708984,19282470
2015-06-01,78.91591509231009,82.10633407683062,70.65836807490277,79.291259765625,25712719
2015-07-01,79.57279224651796,114.10437579645306,75.06866922912782,107.1605224609375,107819622
2015-08-01,107.81735675061394,125.92766540252012,95.00876610990242,116.30949401855469,50921354
2015-09-01,115.4043405696893,137.62651967668498,97.19253296868295,132.8612518310547,46197737
2015-10-01,133.99360566373204,155.08345006103116,131.2571222933605,139.41940307617188,37994793
2015-11-01,144.84518909454346,152.77156501851277,127.29390960774617,150.97869873046875,21855217
2015-12-01,151.13881119063979,155.2951227328943,136.26108446406118,140.55909729003906,17383971
2016-01-01,140.32291959433562,143.48737927989038,96.5398967330404,109.9534683227539,28547203
2016-02-01,110.8981030900393,116.84918939954,95.78422211577458,100.36561584472656,23463498
2016-03-01,100.3089667479616,121.63822126180874,99.93061937781643,113.45648193359375,29358168
2016-04-01,113.83483200813951,131.38062045375005,110.42972002868856,127.3606948852539,22191144
2016-05-01,127.02966733382775,132.75215324276144,116.01033907885632,130.34019470214844,26439316
2016-06-01,129.96183543431235,138.0016873285119,123.38807706619401,130.67123413085938,24242059
2016-07-01,130.6712272313444,142.8255966968604,129.11055595444665,134.7384490966797,20069878
2016-08-01,135.1640788166578,136.63017219385986,117.57100158848876,122.01656341552734,27146109
2016-09-01,122.90058201731854,123.18518679384854,104.35402318364982,110.3306655883789,29456869
2016-10-01,111.37417736791143,121.24037497877313,111.04214336766766,115.40603637695312,21874317
2016-11-01,116.11758138965892,117.82518851671513,86.75614649789378,103.97456359863281,25230109
2016-12-01,104.91269115575611,112.1349400840116,96.12245220849249,102.67949676513672,19995276
2017-01-01,102.8220109260327,111.99236758329575,92.89142191776173,107.66852569580078,38547901
2017-02-01,108.23870267977006,130.1905361586787,104.29497330959845,127.8147964477539,49249355
2017-03-01,128.06520079730328,135.01595437830173,121.40009741008303,132.20709228515625,30251203
2017-04-01,132.82602030417425,146.1562302271738,129.58868942009897,144.77560424804688,30479221
2017-05-01,144.7755595211468,149.7267759143076,125.44675819847396,131.9214324951172,48421867
2017-06-01,132.06432407981416,138.96747022722138,119.5910545628942,127.01788330078125,30039940
