timestamp,open,high,low,close,volume
2023-12-01,30.049999237060547,34.5,29.899999618530273,34.5,26274
2024-01-01,38.0,39.900001525878906,32.0,32.95000076293945,506423
2024-02-01,33.650001525878906,34.0,25.649999618530273,27.0,214732
2024-03-01,27.350000381469727,28.200000762939453,19.299999237060547,22.049999237060547,171044
2024-04-01,22.600000381469727,27.75,20.950000762939453,24.5,1884132
2024-05-01,24.5,26.450000762939453,22.600000381469727,23.299999237060547,319532
2024-06-01,24.25,26.489999771118164,20.75,23.350000381469727,676342
2024-07-01,23.8700008392334,23.889999389648438,20.309999465942383,22.81999969482422,796257
2024-08-01,23.649999618530273,31.440000534057617,19.010000228881836,29.059999465942383,4806266
2024-09-01,29.06999969482422,56.439998626708984,28.059999465942383,56.439998626708984,2381687
2024-10-01,57.560001373291016,75.83999633789062,57.560001373291016,65.80000305175781,667109
2024-11-01,64.4800033569336,71.16000366210938,50.75,68.16999816894531,767989
2024-12-01,68.16999816894531,71.73999786376953,59.189998626708984,67.55000305175781,412624
2025-01-01,67.0,71.87000274658203,43.0099983215332,47.9900016784668,436832
2025-02-01,50.349998474121094,55.119998931884766,45.599998474121094,45.599998474121094,173350
2025-03-01,47.5,52.0,41.0,46.810001373291016,173003
2025-04-01,46.75,47.119998931884766,41.2599983215332,41.29999923706055,63576
2025-05-01,39.2599983215332,43.0,34.900001525878906,36.43000030517578,165822
2025-06-01,34.7599983215332,48.25,29.649999618530273,37.810001373291016,473875
2025-07-01,39.650001525878906,48.599998474121094,36.0,42.5,1010953
2025-08-01,44.619998931884766,46.790000915527344,36.029998779296875,36.9900016784668,1315643
2025-09-01,38.66999816894531,41.5,27.059999465942383,28.020000457763672,8831493
2025-10-01,28.200000762939453,29.25,24.59000015258789,27.81999969482422,1363205
2025-11-01,28.639999389648438,28.739999771118164,23.5,23.579999923706055,541960
2025-12-01,23.110000610351562,25.989999771118164,19.989999771118164,20.40999984741211,557805
2026-01-01,21.0,21.200000762939453,18.149999618530273,19.790000915527344,178728
