timestamp,open,high,low,close,volume
2022-05-01,73.22755511190877,75.37556041555459,65.61188640063341,71.17718505859375,318400
2022-06-01,71.0795435156264,73.22754862911039,51.259284040377274,67.46697998046875,787200
2022-07-01,70.49372255520727,74.20392161562535,59.55841077043613,69.61499786376953,1204800
2022-08-01,68.83390095654656,73.22755420909209,58.58204336727367,66.39298248291016,1393600
2022-09-01,67.27171153780438,81.96603560568158,65.31897684845791,70.59136199951172,3078400
2022-10-01,72.38931778654855,73.77381450217217,63.291209446564885,64.77459716796875,931200
2022-11-01,66.75244983098682,72.68600092707453,53.64919116045977,64.03290557861328,1009600
2022-12-01,64.28013393796823,68.92807906629207,57.35765797541781,58.2476921081543,361600
2023-01-01,58.34658119298554,68.1863829694359,56.36873098305383,59.63218307495117,825600
2023-02-01,61.41224876280384,61.41224876280384,52.956939697265625,52.956939697265625,222400
2023-03-01,53.10527891231274,55.37980590015037,37.38136822811152,41.1887321472168,768000
2023-04-01,43.51270511539881,61.412248210707894,42.52377999913975,58.14879608154297,390400
2023-05-01,58.1487996876504,61.115575220412666,44.60052400021268,47.61674880981445,353600
2023-06-01,49.44625787539781,49.44625787539781,39.45811529354749,44.452186584472656,496000
2023-07-01,43.66104495260931,53.40195574079241,41.089837412730844,46.72671127319336,443200
2023-08-01,45.58944403671962,59.73107549944087,44.501627973025556,54.53921890258789,713600
2023-09-01,54.539224872190076,54.78645616576763,46.47948319258151,46.677268981933594,248000
2023-10-01,47.15454111440403,51.94991733716882,43.008536571739924,45.95569610595703,260800
2023-11-01,45.955695947011314,48.95280655225118,44.05752437261678,47.95376968383789,121600
2023-12-01,47.70400880819003,47.70400880819003,40.510942843493936,42.55896759033203,233600
2024-01-01,44.30728297121626,53.94799014123514,40.96051103316001,50.90092849731445,860800
2024-02-01,52.299578794750566,63.638649593732495,49.95184366681934,56.44558334350586,1905600
2024-03-01,59.79235399857274,65.88647726430868,53.94798994554767,61.54066848754883,1856000
2024-04-01,63.8884042304519,77.67511133160639,60.44172650240754,74.8278579711914,1419200
2024-05-01,74.82785997554925,88.91427773232927,72.67992926996577,84.46856689453125,2416000
2024-06-01,86.91620981026405,143.56159867227268,79.82304938464033,140.0150146484375,2948800
2024-07-01,143.86130204716332,197.30977190496358,134.86997066921563,185.22142028808594,2977600
2024-08-01,184.5720640903043,204.4029523107699,184.47215430439087,197.9591522216797,1257600
2024-09-01,200.0571327116495,213.54413042254723,178.67774984534506,187.96878051757812,1587200
2024-10-01,196.5,224.0,185.5500030517578,218.64999389648438,1227200
2024-11-01,222.75,238.9499969482422,215.5,233.64999389648438,2073600
2024-12-01,227.5,285.0,227.25,276.1000061035156,1509600
2025-01-01,275.0,315.5,266.79998779296875,309.54998779296875,622400
2025-02-01,313.5,321.0,283.1499938964844,298.6000061035156,656800
2025-03-01,299.04998779296875,308.5,292.0,295.04998779296875,814400
2025-04-01,297.75,316.0,280.0,309.75,572000
2025-05-01,309.75,325.79998779296875,305.1499938964844,313.3500061035156,367600
2025-06-01,319.6000061035156,322.79998779296875,288.20001220703125,306.5,387200
2025-07-01,308.54998779296875,345.0,305.0,324.75,488400
2025-08-01,330.0,363.8999938964844,315.0,363.6499938964844,720400
2025-09-01,375.0,444.5,350.1000061035156,437.0,1087600
2025-10-01,434.5,496.0,432.1499938964844,488.54998779296875,1172800
2025-11-01,493.0,520.0,462.25,496.1000061035156,934000
2025-12-01,496.1000061035156,537.8499755859375,428.0,471.1499938964844,1376855
2026-01-01,473.54998779296875,484.1000061035156,431.0,468.45001220703125,455562
