timestamp,open,high,low,close,volume
2002-07-01,0.40047497914844365,0.5126079616472775,0.24028488544017598,0.2723225951194763,15725048
2002-08-01,0.27232256863400983,0.3524178482420737,0.2563037226415222,0.2883419394493103,3621173
2002-09-01,0.3043607473373413,0.32037962048116836,0.28834190335033355,0.3043607473373413,1605255
2002-10-01,0.28834187144218015,0.35241776512226625,0.25630366219079254,0.3203795850276947,649630
2002-11-01,0.3844555212519466,0.3844555212519466,0.25630369055357083,0.3043607473373413,2981642
2002-12-01,0.3203795850276947,0.35241776512226625,0.25630366219079254,0.3203795850276947,1809697
2003-01-01,0.32037962048116836,0.3363984644681762,0.25630369055357083,0.3043607473373413,1689134
2003-02-01,0.2723225951194763,0.28834196749278396,0.24028488544017598,0.2723225951194763,415110
2003-03-01,0.288341913951275,0.288341913951275,0.1922277676932612,0.22426548600196838,409766
2003-04-01,0.22426553184179415,0.2723226002152452,0.20824666941318856,0.24028488993644714,255127
2003-05-01,0.24028480539803526,0.33639842724204394,0.22426545293940495,0.3203795850276947,2656485
2003-06-01,0.3043607793095506,0.40047493213042135,0.3043607793095506,0.3844555616378784,29558531
2003-07-01,0.40047500410575043,0.4805698008291074,0.3684367821854007,0.43251273036003113,22843686
2003-08-01,0.43251261717148076,0.5606644799833995,0.4164937436580658,0.4164937436580658,25319921
2003-09-01,0.43251255999804167,0.4485314022371206,0.35241776566632477,0.4004748463630676,5796499
2003-10-01,0.40047493213042135,0.4645508396321862,0.3844555616378784,0.3844555616378784,7641569
2003-11-01,0.3684366701354155,0.5126078376969077,0.3684366701354155,0.49658849835395813,22265289
2003-12-01,0.5286266642819754,0.7849303566090589,0.4645507412002045,0.6727973818778992,74069429
2004-01-01,0.6727976160143035,0.7368739987471682,0.4645509028658756,0.4805697798728943,18301995
2004-02-01,0.4805698008291074,0.4965886493778339,0.40047500410575043,0.43251273036003113,8330788
2004-03-01,0.4325127198894537,0.5927027759674136,0.3844556214269505,0.4485315680503845,10449072
2004-04-01,0.4805697299871906,0.7368739222557209,0.46455085464301665,0.7208545804023743,21696295
2004-05-01,0.7208546814556396,1.0091966356770121,0.6087216636223168,0.6407598853111267,107325257
2004-06-01,0.6567785115242591,0.7208544055544569,0.5766837460353688,0.7048355340957642,16212508
2004-07-01,0.7048357074270135,0.8650258026209918,0.6407597976394451,0.7368739247322083,41239590
2004-08-01,0.7689118674912414,1.2494821564228584,0.72085476279032,1.2334628105163574,324652016
2004-09-01,1.2334623624460679,1.265500576111506,1.0892916838516793,1.1373487710952759,175616507
2004-10-01,1.1533677577972412,1.3295766673398666,1.1053106658401426,1.1533677577972412,62379608
2004-11-01,1.1373491842511279,1.3295770199182002,1.0732732001529963,1.2334628105163574,88227825
2004-12-01,1.2174436318074977,1.5057856059867967,1.1693866555488304,1.4417096376419067,183031321
2005-01-01,1.4256906326820469,1.6499565997996521,1.3455953361965356,1.505785346031189,116495791
2005-02-01,1.5057856202475672,2.35479255873989,1.5057856202475672,2.1145076751708984,197874081
2005-03-01,2.1465460787123236,2.6591541079535324,2.034413123340255,2.2426598072052,92964400
2005-04-01,2.2586782085374737,2.4028490984642423,2.0183929254838096,2.0984883308410645,27462847
2005-05-01,2.146546097170533,2.418868757875513,1.8582036263120802,2.2106220722198486,50649106
2005-06-01,2.2266405102814475,2.258678726421173,1.8902415733601154,2.066450595855713,25337693
2005-07-01,2.0664503032625,2.675172125144618,2.0504313140880903,2.450906276702881,54378670
2005-08-01,2.547021033057893,3.8926166676328147,2.4188686235658063,3.7804834842681885,132903409
2005-09-01,3.876597618221556,4.004749559335407,3.0436095344723353,3.2999138832092285,35311896
2005-10-01,3.3319524978147297,3.428065998566031,2.4028501145322183,2.466925859451294,17571037
2005-11-01,2.611096312773622,3.4280647328444664,2.547020358258262,3.1877799034118652,37841298
2005-12-01,3.2678757123366373,4.180959005853511,3.187780747972332,3.7804834842681885,65435250
2006-01-01,3.7804832206893857,4.180958714353185,3.6363125281399507,3.8765974044799805,47832167
2006-02-01,3.8926159711760886,4.325129167868398,3.556217414288162,4.245034217834473,37180083
2006-03-01,4.277071681096265,4.917832206858894,4.180958208693713,4.501338005065918,42525531
2006-04-01,4.581434169114521,8.217747688293457,4.549396180981112,8.217747688293457,37854642
2006-05-01,8.217745400828978,9.05073286042999,5.911009497791168,6.1993513107299805,26213278
2006-06-01,6.3595411139176,6.3595411139176,3.956691951102287,5.766838550567627,9442360
2006-07-01,6.007125055490383,6.824093682365573,5.686744735304645,6.231390953063965,12961737
2006-08-01,6.2153718569588,7.528929701684745,6.007124955534192,6.856131553649902,12456228
2006-09-01,6.8881700487836675,10.684672675341432,6.8881700487836675,9.419171333312988,88846689
2006-10-01,9.419170917801805,10.17206446600592,8.826468220740662,9.226943016052246,17711933
2006-11-01,9.43519261748678,9.771591508828509,8.586184958701047,9.371116638183594,10927674
2006-12-01,9.451210393270454,10.172066071634436,8.169690845989571,8.92258358001709,17342192
2007-01-01,8.922581156377582,10.252158258547135,8.666277316541183,9.114809036254883,22775558
2007-02-01,9.00267693227156,9.46722768459496,7.000302533333955,7.032340049743652,18601321
2007-03-01,7.071631916051028,7.219298856189844,6.02155202160956,6.973186492919922,8127656
2007-04-01,6.579406662420882,7.8755989104262705,5.988736517172923,7.826376438140869,7851939
2007-05-01,7.82637544851301,8.466267985133376,6.841925649463334,7.284928321838379,15087838
2007-06-01,7.449003734513587,7.812979297853709,6.425147728670875,7.345228672027588,12999448
