timestamp,open,high,low,close,volume
2017-08-01,53.0,103.44999694824219,53.0,103.44999694824219,9093000
2017-09-01,108.5999984741211,128.5,105.80000305175781,125.0,4719000
2017-10-01,125.0,134.10000610351562,107.8499984741211,117.3499984741211,720000
2017-11-01,118.25,124.9000015258789,103.0,115.0,738000
2017-12-01,116.4000015258789,134.0,109.0,123.94999694824219,927000
2018-01-01,123.94999694824219,133.1999969482422,113.25,117.5,1212000
2018-02-01,117.5,124.80000305175781,98.3499984741211,115.3499984741211,516000
2018-03-01,115.75,117.80000305175781,72.8499984741211,86.0,741000
2018-04-01,83.5,95.5,81.0,87.5,261000
2018-05-01,87.5,89.0,70.0,75.0,133000
2018-06-01,75.0,90.0,54.0,62.5,170000
2018-07-01,62.0,74.0,55.54999923706055,57.0,332000
2018-08-01,57.0,62.79999923706055,44.400001525878906,44.849998474121094,244000
2018-09-01,44.0,45.0,24.0,30.0,554000
2018-10-01,31.0,31.649999618530273,23.5,28.5,186000
2018-11-01,27.200000762939453,29.799999237060547,24.049999237060547,25.0,142000
2018-12-01,25.0,26.799999237060547,23.0,23.649999618530273,153000
2019-01-01,23.0,24.700000762939453,21.850000381469727,21.850000381469727,78000
2019-02-01,21.850000381469727,22.399999618530273,19.149999618530273,21.399999618530273,81000
2019-03-01,21.399999618530273,38.70000076293945,20.549999237060547,37.150001525878906,145000
2019-04-01,37.150001525878906,37.25,23.200000762939453,23.200000762939453,72000
2019-05-01,23.200000762939453,24.75,19.0,21.700000762939453,179000
2019-06-01,20.649999618530273,23.600000381469727,19.5,22.5,66000
2019-07-01,21.399999618530273,21.399999618530273,14.75,14.75,38000
2019-08-01,14.050000190734863,14.050000190734863,9.899999618530273,9.899999618530273,24000
2019-09-01,9.899999618530273,14.699999809265137,9.899999618530273,13.800000190734863,63000
2019-10-01,14.0,14.0,11.649999618530273,11.649999618530273,118000
2019-11-01,11.649999618530273,11.649999618530273,8.5,8.699999809265137,50000
2019-12-01,8.699999809265137,10.5,8.699999809265137,9.600000381469727,18000
2020-01-01,9.600000381469727,9.600000381469727,8.649999618530273,9.100000381469727,20000
2020-02-01,9.100000381469727,9.600000381469727,8.300000190734863,9.149999618530273,15000
2020-03-01,9.149999618530273,9.149999618530273,5.75,5.75,61000
2020-04-01,5.75,7.25,4.550000190734863,7.25,76000
2020-05-01,7.25,7.949999809265137,7.199999809265137,7.199999809265137,28000
2020-06-01,6.849999904632568,9.449999809265137,5.199999809265137,9.449999809265137,375000
2020-07-01,9.899999618530273,17.350000381469727,9.899999618530273,17.350000381469727,67000
2020-08-01,17.149999618530273,17.149999618530273,10.449999809265137,10.949999809265137,78000
2020-09-01,10.449999809265137,12.699999809265137,10.449999809265137,10.850000381469727,84000
2020-10-01,11.0,11.0,7.199999809265137,7.199999809265137,62000
2020-11-01,7.199999809265137,14.399999618530273,7.199999809265137,14.399999618530273,77000
2020-12-01,15.850000381469727,21.700000762939453,15.75,18.549999237060547,133000
2021-01-01,17.649999618530273,22.5,16.5,21.100000381469727,178000
2021-02-01,21.200000762939453,21.200000762939453,16.200000762939453,16.200000762939453,249000
2021-03-01,18.0,18.0,12.899999618530273,12.899999618530273,86000
2021-04-01,12.899999618530273,16.399999618530273,12.25,15.25,38000
2021-05-01,14.5,14.75,12.149999618530273,13.100000381469727,44000
2021-06-01,12.550000190734863,13.350000381469727,10.949999809265137,11.0,118000
2021-07-01,11.0,13.75,11.0,11.149999618530273,54000
2021-08-01,11.149999618530273,13.350000381469727,10.399999618530273,10.399999618530273,63000
2021-09-01,10.899999618530273,11.75,10.449999809265137,11.0,511000
2021-10-01,11.5,17.5,10.300000190734863,15.0,98000
2021-11-01,15.0,16.200000762939453,14.199999809265137,14.75,13000
2021-12-01,14.050000190734863,16.950000762939453,14.0,14.449999809265137,104000
2022-01-01,14.600000381469727,33.29999923706055,14.149999618530273,33.29999923706055,244000
2022-02-01,34.95000076293945,44.45000076293945,28.5,30.899999618530273,401000
2022-03-01,30.899999618530273,35.849998474121094,27.25,32.900001525878906,221000
2022-04-01,32.5,55.0,29.399999618530273,55.0,316000
2022-05-01,57.75,73.80000305175781,52.04999923706055,72.75,708000
2022-06-01,72.75,77.0,50.5,66.0,116000
2022-07-01,63.04999923706055,64.0,42.95000076293945,63.0,106000
2022-08-01,66.0,69.44999694824219,60.75,60.75,42000
2022-09-01,57.75,100.30000305175781,49.599998474121094,98.0,2366000
2022-10-01,99.94999694824219,100.0,77.0,84.0,135000
2022-11-01,84.0,84.0,60.0,60.0,73000
2022-12-01,59.75,92.25,59.75,72.0,480000
2023-01-01,70.05000305175781,72.0,61.0,69.0,310000
2023-02-01,69.0,75.0,59.0,59.0,107000
2023-03-01,58.0,88.80000305175781,58.0,63.650001525878906,489429
2023-04-01,64.6500015258789,84.44999694824219,61.5,72.25,289751
2023-05-01,72.25,83.5999984741211,62.099998474121094,63.25,308452
2023-06-01,63.150001525878906,63.900001525878906,49.20000076293945,53.04999923706055,344887
2023-07-01,53.349998474121094,59.400001525878906,39.0,40.75,513286
2023-08-01,40.0,40.95000076293945,34.04999923706055,38.150001525878906,291698
2023-09-01,38.150001525878906,39.5,35.45000076293945,37.400001525878906,136368
2023-10-01,37.400001525878906,42.349998474121094,35.0,40.45000076293945,252163
2023-11-01,40.150001525878906,46.45000076293945,37.400001525878906,40.29999923706055,545585
2023-12-01,40.29999923706055,54.70000076293945,36.95000076293945,44.5,4269345
2024-01-01,44.5,45.70000076293945,36.0,38.400001525878906,507930
2024-02-01,39.900001525878906,49.5,37.29999923706055,38.95000076293945,822878
2024-03-01,38.04999923706055,47.79999923706055,31.549999237060547,32.54999923706055,1221231
2024-04-01,35.79999923706055,56.70000076293945,33.099998474121094,46.70000076293945,6114014
2024-05-01,46.70000076293945,47.95000076293945,38.099998474121094,41.599998474121094,938926
2024-06-01,41.849998474121094,48.900001525878906,37.150001525878906,41.90999984741211,2778957
2024-07-01,42.0,52.95000076293945,41.06999969482422,43.97999954223633,2657463
2024-08-01,44.0099983215332,45.75,40.209999084472656,41.040000915527344,590708
2024-09-01,41.90999984741211,44.5,38.29999923706055,41.33000183105469,1061682
2024-10-01,41.0,54.79999923706055,39.38999938964844,42.70000076293945,5299990
2024-11-01,44.400001525878906,52.88999938964844,41.61000061035156,47.790000915527344,1040021
2024-12-01,47.790000915527344,49.150001525878906,41.5,42.18000030517578,1287130
2025-01-01,42.33000183105469,50.400001525878906,36.220001220703125,40.529998779296875,1122183
2025-02-01,40.9900016784668,43.0,36.61000061035156,38.790000915527344,235445
2025-03-01,38.0099983215332,39.599998474121094,30.0,31.049999237060547,440764
2025-04-01,31.059999465942383,34.75,29.0,33.79999923706055,157002
2025-05-01,33.79999923706055,34.0,29.510000228881836,31.700000762939453,627370
2025-06-01,31.479999542236328,38.68000030517578,31.15999984741211,32.88999938964844,830093
2025-07-01,32.880001068115234,35.0,30.68000030517578,31.239999771118164,232788
2025-08-01,32.0,32.900001525878906,28.149999618530273,29.709999084472656,500921
2025-09-01,30.020000457763672,30.780000686645508,25.799999237060547,26.059999465942383,820877
2025-10-01,26.1299991607666,38.900001525878906,25.100000381469727,29.469999313354492,1986985
2025-11-01,29.290000915527344,30.260000228881836,26.049999237060547,27.709999084472656,167430
2025-12-01,27.709999084472656,29.920000076293945,25.329999923706055,26.100000381469727,204085
2026-01-01,26.299999237060547,28.0,25.059999465942383,26.75,74036
