timestamp,open,high,low,close,volume
2002-08-01,57.544677501565985,61.66116183541083,56.52847504771387,59.3187255859375,23900
2002-09-01,59.42206260178904,61.23056015923479,52.463654003444724,54.943878173828125,30390
2002-10-01,55.288354855450486,56.14954418341701,51.55079106956279,53.72098922729492,25954
2002-11-01,52.704796103881264,60.24881383584501,50.84462893214001,59.353179931640625,39600
2002-12-01,62.36734338419046,65.45040068079213,60.024906940147524,63.03907012939453,48052
2003-01-01,63.1079724646388,71.65097429752342,62.00565083439527,65.67431640625,87600
2003-02-01,65.45039715153156,74.02784183361373,62.108983190315264,69.5841064453125,44200
2003-03-01,70.61753516307795,70.61753516307795,61.00666296778699,63.125186920166016,36200
2003-04-01,63.00462702380696,75.75023269725617,59.35318639004867,71.94377899169922,112466
2003-05-01,71.94376388504833,106.78748457067705,71.3064816326779,100.17354583740234,431800
2003-06-01,101.62036792652026,110.23226351351352,95.14422665012849,108.337646484375,195600
2003-07-01,109.18160780819873,122.28890764829163,106.78749681963494,120.7732162475586,156200
2003-08-01,121.25550927010768,134.00111677861332,113.33256406211768,121.89279174804688,301200
2003-09-01,127.35270421171508,130.55632486484956,112.64358372244274,127.62828063964844,142400
2003-10-01,127.4560306361682,154.32513979730635,125.73365184378754,145.5582275390625,187600
2003-11-01,146.40222265148014,168.79315082170652,132.96766574934432,165.9340057373047,200600
2003-12-01,165.6928728568354,247.67811971739016,163.6260178939643,217.17478942871094,275400
2004-01-01,222.18683760727555,230.4542548205695,186.39580217800537,201.0704803466797,180200
2004-02-01,201.07049863917518,208.75230362702462,187.77372212970187,193.8020477294922,149600
2004-03-01,197.7291572488146,197.7291572488146,146.4022505762129,154.7385711669922,74400
2004-04-01,144.67984061117187,189.46169603843936,144.67984061117187,152.2410888671875,45000
2004-05-01,153.94620669325673,160.1123203603661,120.56650946189175,145.76490783691406,63200
2004-06-01,141.92406359303467,146.3333506841011,122.28893829011483,138.6343231201172,33508
2004-07-01,134.34552167995034,151.5693065107132,128.23107806502952,139.52987670898438,40520
2004-08-01,141.23505251364062,179.1273836758369,139.5126738244499,172.0139617919922,112800
2004-09-01,172.2378834155161,185.32796255509533,163.6259892447403,182.07266235351562,277000
2004-10-01,180.5052806310529,185.67241652698,169.30981952321088,179.4029541015625,86400
2004-11-01,178.49012815610513,236.2070390595435,172.92683607549588,228.74913024902344,180200
2004-12-01,225.6316346301206,287.63727468114615,210.13022461736423,283.98583984375,266200
2005-01-01,282.8146558327903,291.0820757353323,237.68832219808198,250.31336975097656,118400
2005-02-01,261.80161661655495,275.5806490700578,234.27799088062892,245.69737243652344,171000
2005-03-01,246.231308012941,249.7449655260588,229.0591970692378,241.08139038085938,64200
2005-04-01,240.4441523276803,272.13593171757515,230.81604775365747,249.19384765625,59600
2005-05-01,242.85545687684726,258.35686901792263,237.73999928034672,256.9961853027344,97000
2005-06-01,245.5251031254991,267.65767117293973,238.10165454574198,252.75909423828125,62586
2005-07-01,252.7591059869856,272.1358687968908,232.52115371886237,257.2889709472656,248800
2005-08-01,252.6040843284149,275.2361471951722,245.6456693932976,255.15321350097656,65400
2005-09-01,235.20808986887377,308.30586437630546,235.20808986887377,290.4964599609375,123000
2005-10-01,308.3059312235326,308.3059312235326,256.30728979147403,266.76214599609375,103076
2005-11-01,266.76198786890643,295.56014769589075,260.11359010412957,279.05975341796875,57200
2005-12-01,279.88654453896663,334.1414747111355,271.5846874433094,324.85784912109375,100800
2006-01-01,333.7970267740885,344.47577582465277,285.9148939344618,310.0281982421875,84000
2006-02-01,305.01605003431644,312.7150744598671,286.466018707953,309.28753662109375,66000
2006-03-01,299.7283383541259,341.03098873294624,297.36868790274326,333.435302734375,271400
2006-04-01,343.4422977846757,405.4479282773955,334.14145321076774,378.38934326171875,94600
2006-05-01,378.2343902651513,496.0451019870837,361.69955353224856,392.4095764160156,89600
2006-06-01,388.79256873501265,416.47118719964266,272.13584606097413,311.4405212402344,47574
2006-07-01,310.37264012948395,328.97432999296024,277.1824111627595,318.8811950683594,40902
2006-08-01,312.0950316092479,363.42191870613306,310.0281770952794,354.56890869140625,53600
2006-09-01,344.5791788933356,423.70528362589863,344.4758403462591,414.45611572265625,264000
2006-10-01,414.45599262842126,445.75160501896653,402.34766202639327,418.2969055175781,98000
2006-11-01,421.81058313462506,436.4508034557533,395.9404610478138,420.4499206542969,127200
2006-12-01,417.1602528393595,482.2661882535948,377.20105438406165,478.959228515625,121000
2007-01-01,478.9591225578402,496.0451124660627,403.0366538786759,428.37286376953125,25800
2007-02-01,446.0961476446817,446.0961476446817,364.1109096991727,386.76019287109375,30342
2007-03-01,370.5008830202245,403.0365984418588,319.6734729521752,333.21136474609375,38874
2007-04-01,316.504404301151,333.79709604101754,289.3597117383434,293.37286376953125,25764
2007-05-01,293.37276846708477,348.6094442291047,275.58058832340294,330.989501953125,314200
2007-06-01,330.9896116490817,330.9896116490817,287.7751331406609,298.35052490234375,47400
2007-07-01,295.66355970125426,310.0282040261596,269.38006172050757,271.49859619140625,79800
2007-08-01,270.4135143971809,278.6292541633979,220.77455793509006,241.08139038085938,208000
2007-09-01,241.13306673427354,272.4803654097291,241.09862756336543,260.32037353515625,57000
2007-10-01,261.8016153971354,282.1256881713867,241.4947622083438,268.6911315917969,409800
2007-11-01,269.1388664614782,284.1924591064453,245.6972987365723,258.3567810058594,66342
2007-12-01,258.35684186461344,344.4757891528179,256.63446291884935,297.9715576171875,141600
2008-01-01,296.24911486000286,306.58338630860766,206.68542897209502,242.1664276123047,358390
2008-02-01,251.12286529541015,251.12286529541015,217.07143991334985,227.35403442382812,26960
2008-03-01,222.8758055019728,247.6780589735988,155.92694281320252,188.08375549316406,90160
2008-04-01,189.84063963869096,270.0690765200817,172.5996269051598,232.02171325683594,25126
2008-05-01,232.02171325683594,232.02171325683594,232.02171325683594,232.02171325683594,0
2008-06-01,232.02165339485444,232.02165339485444,33.931985958701205,52.825435638427734,454896
2008-07-01,57.16404248976921,58.62978339525213,41.87632358375763,53.924747467041016,45457
2008-08-01,53.35311222729907,60.09553699598648,51.59421766671017,55.69830322265625,33002
2008-09-01,54.96786877346721,62.22777596996288,43.040878379224324,48.89324951171875,18963
2008-10-01,47.485683190789,51.797180738938216,23.29094968802179,32.299156188964844,146451
2008-11-01,30.817558886756114,37.04033558359079,24.37254206260248,32.25472640991211,19392
2008-12-01,32.580676268441884,34.83272754169413,23.86879042559871,26.66904067993164,27346
2009-01-01,25.80915468752768,29.36541609953806,18.75665327236125,19.807025909423828,50987
2009-02-01,19.987092395307048,21.442608697722324,17.451191956647158,18.396528244018555,70736
