timestamp,open,high,low,close,volume
2002-07-01,3.362641754653601,3.7582466877715768,2.8549483857688847,2.9011030197143555,2160148
2002-08-01,2.901102296847133,3.032970044481401,2.2615404225842335,2.683519124984741,1377780
2002-09-01,2.8318704623227924,3.0989036314020946,2.2417604575804813,2.4461557865142822,1323084
2002-10-01,2.4725302383874475,2.6967061798724097,2.0439580497996217,2.212090492248535,1367205
2002-11-01,2.1989029585912574,2.380221593341299,2.1296723614822977,2.271430730819702,1399673
2002-12-01,2.3076943795099734,2.6109914965820047,2.2450565450421385,2.2549471855163574,1583914
2003-01-01,2.394621510943823,2.5870160803841133,2.1025951222382036,2.130079507827759,1771157
2003-02-01,2.133515619475072,2.2297124439191554,1.9582991587633747,2.057931900024414,1151532
2003-03-01,2.0716749663741996,2.1300798479806056,1.4086013413957883,1.484184980392456,1182545
2003-04-01,1.5116694144082679,2.0613675173208463,1.4773136515775553,1.9376853704452515,1011976
2003-05-01,1.9376852315162612,2.1987920696997123,1.8621016924948042,2.150693655014038,1425177
2003-06-01,2.2262773837614596,2.473641476079183,1.9960910334438398,2.356829881668091,7139963
2003-07-01,2.466769798308408,3.5043244155377287,2.2606326885402073,3.1195356845855713,75262008
2003-08-01,3.1573278724228184,3.7516889375711107,2.6797774702781885,3.720768451690674,31029517
2003-09-01,3.9165981445876032,5.187775255943257,3.662362796036725,4.002488136291504,141447646
2003-10-01,4.047151980622287,4.2189323508569005,3.1607635304135404,3.4665334224700928,16725234
2003-11-01,3.500889273798248,4.177705399254602,3.3669004892385397,3.7035908699035645,12989233
2003-12-01,3.7791728048454867,5.050349758657466,3.713896478216764,4.6140265464782715,68596046
2004-01-01,4.655255790392879,4.981638981923546,3.2981881377313025,3.4115636348724365,16461203
2004-02-01,3.411563899815727,3.995617883385655,2.920270839352989,3.174506425857544,9687288
2004-03-01,3.294752956593408,3.311930884459613,2.2434553302111855,2.8721723556518555,6858048
2004-04-01,2.872171825997918,3.641749524171044,2.8653005455381613,3.2672672271728516,18919770
2004-05-01,3.2707040143409136,3.3669008551556,2.2194061769666176,2.4908196926116943,8464380
2004-06-01,2.5767095529847386,3.074873095184719,2.3052962568259328,2.8859148025512695,5085339
2004-07-01,2.9889831432375336,3.0817446147063627,2.5492244419386587,2.9511911869049072,7549754
2004-08-01,2.95462708507813,3.6383137460175816,2.7897170766140205,3.3600289821624756,18236804
2004-09-01,3.4184355350215356,4.0127967472490145,3.2363475698866915,3.933777093887329,32309102
2004-10-01,3.9990529092305898,4.294515186017087,3.366899938274305,3.8581926822662354,22436735
2004-11-01,3.916598472748981,5.050350807729459,3.8135301791874716,4.648384094238281,49646827
2004-12-01,4.693047146024017,5.338941612314359,4.1296065709342225,4.847649574279785,42512887
2005-01-01,4.93697571049007,5.08470706592687,3.9681333050363485,4.146784782409668,21130508
2005-02-01,4.153656522255941,4.638078309839271,3.9165990438938576,3.9372127056121826,11516496
2005-03-01,3.9853108662347205,5.208389399774294,3.662363397558257,3.913163423538208,33744841
2005-04-01,4.054022553492445,4.69304701104012,3.786044650288905,3.875370740890503,8302279
2005-05-01,4.12273544430309,5.898947676039997,4.098686052845966,5.582870960235596,48749269
2005-06-01,5.716859060080905,6.891838576765321,5.703116499659662,6.005450248718262,105730315
2005-07-01,5.984836664009778,9.3534553111958,5.984836664009778,6.1222615242004395,14737347
2005-08-01,6.115391371255095,6.493308712006446,5.771829884316549,6.342141628265381,12583546
2005-09-01,6.486437412258642,7.420924220567307,5.5382076738731945,5.799314498901367,21707768
2005-10-01,5.837108119001219,6.081035982544506,4.328873453416164,4.486911296844482,3415458
2005-11-01,4.617463023124771,6.026064208806674,4.4800385261948605,5.734036922454834,10148921
2005-12-01,5.627533504279761,5.874897371324209,5.1877749040875685,5.359555244445801,7860253
2006-01-01,5.421397377021118,6.379933673745167,5.421397377021118,5.785572528839111,22061793
2006-02-01,5.874897518361429,6.022628843299703,5.153418448954197,5.1980814933776855,6541957
2006-03-01,5.277100144636042,5.490108528976711,4.414761991299842,5.022864818572998,5156959
2006-04-01,5.119063435030503,6.623861312866211,4.857956590392881,6.623861312866211,7969607
2006-05-01,6.857483269682149,7.214786920016387,4.473167462832675,4.954153060913086,15003981
2006-06-01,5.184339435578956,5.462624188541701,3.2672673891935706,4.85452127456665,4506675
2006-07-01,4.9060545796391235,5.6344044315833495,4.603720810972166,4.864827632904053,9893569
2006-08-01,4.878570799310932,5.909254547758922,4.706789683101174,5.122498989105225,9118148
2006-09-01,5.1362400856678505,5.514157696226942,4.95758829185865,5.081270217895508,4617555
2006-10-01,5.184689176003331,6.380077244531958,5.128600884072085,5.209228038787842,4633429
2006-11-01,5.24778941520855,5.42657202966803,4.662364596105466,4.942807197570801,3612884
2006-12-01,4.848157455359819,5.293361132221574,4.553692611736724,5.202216625213623,3100551
2007-01-01,5.202216973519895,5.538748998113511,5.047973975147056,5.265316963195801,3542627
2007-02-01,5.293361206531699,6.509782473422092,5.118083508496056,5.521221160888672,19622680
2007-03-01,5.531737625551923,5.668453453633115,4.557198155774463,5.02694034576416,1595702
2007-04-01,5.0479736924612375,5.749080345304259,4.925279379435442,5.5422539710998535,1349487
2007-05-01,5.542252756276851,6.41513163213039,5.342437368284906,5.91033411026001,4132072
2007-06-01,5.959413021629643,9.163474024934063,5.812180215511509,7.883953094482422,23390352
2007-07-01,7.922514212900498,8.890042361511204,6.9514800287737035,7.172329425811768,5548129
2007-08-01,7.263472122693592,7.473804897708296,6.450187799698011,6.800741672515869,1825708
2007-09-01,6.800741032330074,8.413287642406305,6.67103579567044,7.091700553894043,2672769
2007-10-01,7.43073482539832,7.995184625500494,5.858848229048961,6.5197553634643555,1785177
2007-11-01,6.501891638666729,7.148509053152762,5.93029675248573,6.394717693328857,1594622
2007-12-01,6.423296302520787,8.881153637438189,5.46587541659584,8.148797988891602,11723283
2008-01-01,8.216678317550285,8.85972208769871,4.790680687017617,6.012465000152588,4886453
2008-02-01,5.7945436305737905,6.780545596557167,5.365847790205914,6.341131210327148,2061950
2008-03-01,5.755247504311083,6.62335742023685,4.6692162903071015,5.744529724121094,1602286
