timestamp,open,high,low,close,volume
2023-08-01,358.3902982806445,390.7041776338174,342.4292122503359,373.71490478515625,7238740
2023-09-01,376.9462885048411,503.31312156781223,354.7182456963813,413.1280212402344,6446357
2023-10-01,419.1012111920486,434.523744080541,335.1830361566744,381.7444152832031,4125209
2023-11-01,391.6833876350922,407.2527963169729,361.3279250933725,385.07373046875,2943442
2023-12-01,391.33567859673593,441.1151540857414,372.60676702661505,431.99713134765625,4478491
2024-01-01,428.6949164101231,473.15144346917987,412.13462792156525,464.5755615234375,5506477
2024-02-01,463.1462538613424,547.0320653297308,422.92836433801915,512.03857421875,6242284
2024-03-01,514.6014538497863,568.6688980580649,442.88944035881275,499.4704895019531,7172337
2024-04-01,497.6961627298315,525.3459679316967,478.080098716454,492.57037353515625,2411923
2024-05-01,498.28760652469407,498.28760652469407,405.7273627831261,409.0295715332031,2829855
2024-06-01,415.978981501953,470.5885384599482,379.50689070675804,438.7986755371094,4001966
2024-07-01,440.96730333305857,489.8103215495273,436.728636846384,462.2591247558594,3236608
2024-08-01,466.8427498858925,501.6390825713401,439.6858112419955,487.29669189453125,3254139
2024-09-01,491.8803475584975,533.7739643345218,480.297994685126,499.7662048339844,2416766
2024-10-01,499.50400780288743,520.3166747946743,407.1849695526722,432.9530334472656,2438587
2024-11-01,439.8410266758053,469.7716367256619,423.1413629420642,465.90643310546875,1128625
2024-12-01,465.8073200625473,515.3612902819673,436.12447980297753,446.8281555175781,3427474
2025-01-01,449.45450896575255,494.5486217726803,429.7815767800352,467.19482421875,2333612
2025-02-01,474.18193992971686,484.0927336977507,400.0491843976182,416.20379638671875,1835604
2025-03-01,414.27117170353296,449.95002859666016,379.2860824592421,410.9510498046875,2199183
2025-04-01,410.9015365420676,413.13146525313675,339.2960479310711,371.0105895996094,1969872
2025-05-01,371.6052299087208,386.52096265136055,324.77672866442134,326.2137756347656,4703409
2025-06-01,329.4843516361055,362.4377409867972,319.72221370420056,332.804443359375,5317163
2025-07-01,332.9531177393575,348.71127326104505,308.52298771169256,315.0641174316406,3857882
2025-08-01,315.0641370659623,338.8005009338542,305.8471106898316,325.4209289550781,3443642
2025-09-01,325.42093816878145,337.561661234006,314.12263867143724,325.12359619140625,3284685
2025-10-01,331.3500061035156,336.3500061035156,320.5,325.0,2268952
2025-11-01,323.0,400.95001220703125,300.04998779296875,398.25,4474245
2025-12-01,400.0,443.8999938964844,355.3500061035156,398.3500061035156,2400348
2026-01-01,400.0,423.1000061035156,394.79998779296875,399.45001220703125,430169
