timestamp,open,high,low,close,volume
2003-09-01,6.929469307718807,8.341404478135109,6.591744026623843,8.255955696105957,7354400
2003-10-01,8.42278674607157,8.687270387856424,6.197055300149783,7.027126789093018,13319944
2003-11-01,7.080025787594952,7.6374759696841865,6.327264425120776,6.428988933563232,7637640
2003-12-01,6.71664584409431,9.648220911026002,6.663045120127644,8.246342658996582,15142400
2004-01-01,8.24634255714723,8.90604996171901,6.452763050967708,6.5723347663879395,6756000
2004-02-01,6.572336162618151,7.207305051899184,5.516804468553256,6.4939961433410645,3604800
2004-03-01,6.597071979400326,6.881570456853641,5.368367197407854,6.11466121673584,4037600
2004-04-01,6.102295075198697,7.636115062865351,6.102295075198697,6.910437107086182,3839600
2004-05-01,7.091853688208624,7.413461132456573,5.446708811032552,6.671290397644043,4812800
2004-06-01,6.654798942438339,7.174318833784623,6.349684485073746,6.576458930969238,6539200
2004-07-01,6.9637281909065605,7.495504055807449,6.541684058124345,7.246497631072998,6389648
2004-08-01,7.3984351431626845,8.077925936069594,6.668298529775654,7.875345230102539,7549880
2004-09-01,8.001957092902911,9.538197493562873,7.36467018861381,9.25120735168457,25349152
2004-10-01,9.318733944536755,12.96519538926237,9.28497028742122,11.55978775024414,45572560
2004-11-01,11.808793543998656,14.868613305582707,11.163066578468717,12.800597190856934,53122296
2004-12-01,12.98276464908497,15.507783333321605,12.748572431966691,14.413466453552246,37459152
2005-01-01,14.553978744896739,14.715785028387353,11.654254834414756,13.029601097106934,13887296
2005-02-01,13.199923817419645,15.3289437879712,11.837351036266648,12.105607032775879,16080800
2005-03-01,11.509480152433406,12.944439971708986,10.858000634163787,11.637221336364746,11443096
2005-04-01,11.922512399180981,12.603798821991322,10.227812292495184,10.330005645751953,4017656
2005-05-01,10.683422812717886,10.683422812717886,9.201625313658976,9.529494285583496,5590272
2005-06-01,9.62317068524495,14.051532416508115,9.555041783335373,13.583148002624512,32567688
2005-07-01,13.881208419799805,56.90443948195444,13.199922116987544,13.881208419799805,15106984
2005-08-01,13.608139053927705,14.876512204293793,12.640735803648484,12.941705703735352,2248992
2005-09-01,13.070690389567801,13.844612846844843,11.436854090871826,11.93990421295166,1835248
