timestamp,open,high,low,close,volume
2023-11-01,70.00540110072068,73.75217205596388,66.55443062392459,67.73761749267578,111213355
2023-12-01,67.73761749267578,74.34376549033949,65.12474586397366,67.73761749267578,67420827
2024-01-01,67.8362216673445,72.66757424563566,66.80092753055725,68.27991485595703,43239522
2024-02-01,68.47711512384694,81.24571113945295,60.14548892878516,61.279380798339844,97831259
2024-03-01,61.18077921636319,62.61046781639095,52.55335254875026,53.6872444152832,25213725
2024-04-01,54.22953750351252,63.448557374605876,54.18023867621575,60.8356819152832,22318394
2024-05-01,60.83568049387738,63.59645613184515,52.208254274441025,52.25755310058594,21916808
2024-06-01,53.539344174147644,56.20152229843047,48.31358934426479,53.154808044433594,24034524
2024-07-01,53.480185814284965,53.480185814284965,49.11224274373385,50.965904235839844,24092979
2024-08-01,51.00534657424368,52.405456644854986,48.412187533901474,50.27571487426758,20043841
2024-09-01,51.0099983215332,51.15999984741211,44.939998626708984,45.18000030517578,20491541
2024-10-01,45.70000076293945,48.09000015258789,42.0099983215332,44.470001220703125,21307077
2024-11-01,44.7400016784668,46.02000045776367,37.900001525878906,39.95000076293945,11782063
2024-12-01,40.0,42.29999923706055,37.75,42.02000045776367,8973143
2025-01-01,41.400001525878906,42.9900016784668,35.81999969482422,37.0,8617925
2025-02-01,37.2400016784668,37.470001220703125,28.559999465942383,29.09000015258789,12524869
2025-03-01,29.09000015258789,30.75,24.309999465942383,24.59000015258789,23843521
2025-04-01,24.59000015258789,31.8799991607666,24.59000015258789,29.200000762939453,14349516
2025-05-01,29.200000762939453,31.5,27.299999237060547,31.040000915527344,8341085
2025-06-01,31.040000915527344,34.880001068115234,30.030000686645508,32.36000061035156,33758284
2025-07-01,32.88999938964844,36.20000076293945,30.709999084472656,31.149999618530273,17843250
2025-08-01,31.389999389648438,31.940000534057617,28.239999771118164,28.690000534057617,6943468
2025-09-01,28.90999984741211,30.59000015258789,28.350000381469727,29.040000915527344,5105694
2025-10-01,29.309999465942383,30.190000534057617,27.389999389648438,28.100000381469727,7729229
2025-11-01,28.399999618530273,28.399999618530273,25.860000610351562,26.90999984741211,5067461
2025-12-01,26.979999542236328,27.68000030517578,24.559999465942383,26.649999618530273,6798355
2026-01-01,26.989999771118164,27.530000686645508,25.450000762939453,25.6200008392334,3104249
