timestamp,open,high,low,close,volume
2002-07-01,5.0704261660550864,5.773624177073346,4.33021795632562,4.3672285079956055,500220
2002-08-01,4.523444520200289,4.985256981236352,4.330217499709713,4.695416450500488,122220
2002-09-01,4.4442219734191895,4.772708092788099,4.235536782452863,4.4442219734191895,133080
2002-10-01,4.254858154113544,4.598801939897308,4.019121004521116,4.25872278213501,319960
2002-11-01,4.364997562581705,4.714738297585976,3.990137113472827,4.544698715209961,449460
2002-12-01,4.560156766006595,5.835454897731919,4.390116818549238,5.164957046508789,1540840
2003-01-01,5.089599712437507,7.845016680402255,4.913763154545467,6.892407417297363,5323920
2003-02-01,6.952310052690323,7.419919956316328,6.299202334432109,6.476971626281738,1879840
2003-03-01,6.882745066960881,6.917525983570934,5.072208406104048,5.253841876983643,1677840
2003-04-01,5.410354755542897,5.874099375164911,4.637446933322483,5.217127799987793,401380
2003-05-01,5.217129300488999,6.102108996718786,5.101193020101211,5.854778289794922,321760
2003-06-01,5.95139204577238,7.458562648576038,5.603583558525779,6.88274621963501,943420
2003-07-01,6.8015879742114365,8.731924561139927,6.306926775997107,8.333877563476562,1994040
2003-08-01,7.806372572146602,9.815933310181489,7.7715916465963355,8.252726554870605,1206540
2003-09-01,9.379341092982258,9.379341092982258,7.354007852077484,7.9502787590026855,433760
2003-10-01,8.149034946291684,9.184558473353034,7.870774913139272,9.021577835083008,492760
2003-11-01,9.063318645828812,12.074487415752323,8.944064752409128,11.764426231384277,965520
2003-12-01,11.925418036324636,15.900557381766182,11.925418036324636,13.91298770904541,1021100
2004-01-01,14.72499633780814,16.287739964854314,11.805609826934566,12.694031715393066,689480
2004-02-01,12.694030054195505,13.50641625483034,11.205323115118503,12.117756843566895,279000
2004-03-01,12.205801469308359,12.806086787471065,9.492511556424116,10.805135726928711,227660
2004-04-01,11.00522877405732,12.966161057167403,10.845152871822362,11.367401123046875,232400
2004-05-01,12.045724518523025,12.99217419853025,10.004754456696501,11.245344161987305,240360
2004-06-01,11.245342489290927,12.806083799721579,10.004752968532484,11.645532608032227,228260
2004-07-01,10.925190042727154,14.166730952066528,10.925190042727154,13.714515686035156,837700
2004-08-01,13.824518429464012,16.67074281200072,13.824518429464012,16.630083084106445,569420
2004-09-01,16.795788549549314,20.89232234212232,16.314446141462714,20.39868927001953,760780
