timestamp,open,high,low,close,volume
1996-01-01,8.798162589783798,8.798162589783798,8.054046887528044,8.201677322387695,1047933
1996-02-01,8.350796506772058,10.498144147029812,8.350796506772058,9.78236198425293,1128932
1996-03-01,9.782361289536041,9.90016771462093,9.12920945002913,9.394645690917969,1676696
1996-04-01,9.394648841256451,11.29892884569783,9.305175759278395,11.18410587310791,13810495
1996-05-01,11.184107432836145,11.631471177224356,10.885864168625623,11.333229064941406,3365544
1996-06-01,11.333226211712244,12.675318258922182,11.094632121182801,11.729888916015625,5842121
1996-07-01,11.586734835324036,12.436727210718525,9.610876103843092,10.349026679992676,9344357
1996-08-01,10.202885948895567,10.870949626439918,9.427454586051068,10.448936462402344,5470535
1996-09-01,10.320692582206352,10.617444061075865,9.312632256078391,9.455788612365723,2605157
1996-10-01,9.335001943549152,9.842014243497538,8.650534618664071,9.440877914428711,2391519
1996-11-01,9.400612411861657,10.049290307758131,9.096404545005127,9.69736385345459,3650059
1996-12-01,9.560175587853028,10.167099754597661,9.215704881336961,9.959820747375488,3684482
1997-01-01,9.991136962155403,11.747787598437192,9.663070245971712,11.154284477233887,8054433
1997-02-01,11.034986430120819,11.78059348124589,10.814286309863006,11.521122932434082,11843207
1997-03-01,11.959534467169004,12.824438223382977,10.706915075145025,10.890334129333496,12014320
1997-04-01,10.856039370882518,12.64251293066484,10.736741158962587,12.357690811157227,12094308
1997-05-01,12.357686696881338,13.025751392731808,12.289091745370522,12.876629829406738,16260745
1997-06-01,12.82444289630875,14.047238188383579,12.705145822738706,13.719171524047852,15817271
1997-07-01,13.659522207201537,15.180560736438236,13.301630991838937,14.631793975830078,22120080
1997-08-01,14.810844299430888,16.5383508269437,13.382532599609346,14.475566864013672,19172695
1997-09-01,14.538712163543138,15.63625721482704,13.358474908393875,14.986750602722168,13864157
1997-10-01,14.316195048169032,15.544543538165854,13.531375229131836,14.370321273803711,13756835
1997-11-01,14.322207678645803,14.63192594479775,12.781135298125374,14.268082618713379,10542145
1997-12-01,14.146299379016686,15.004790654491638,13.080328519478238,14.866469383239746,7085469
1998-01-01,14.85444271587266,14.85444271587266,11.06565821127169,11.833939552307129,4925808
1998-02-01,11.90760830311379,14.038048154625537,11.87753831242194,13.907244682312012,11037257
1998-03-01,14.129758808304471,14.281610437698069,12.48043441660049,13.262247085571289,11867507
1998-04-01,13.230679174345045,13.862143310002262,11.937680905759478,12.148168563842773,18444707
1998-05-01,12.148164093491047,12.328582849319,10.825096314504481,11.076178550720215,17307672
1998-06-01,11.125793699630883,13.381022889909087,10.674748558419376,11.692607879638672,7986594
1998-07-01,11.606914751734147,11.769292293324007,9.491509741292223,9.52157974243164,9658233
1998-08-01,9.38175366885367,9.652381318124366,7.472326286916923,8.402984619140625,24398206
1998-09-01,8.118822492476934,10.283842327080439,7.878264926644361,8.851019859313965,21574346
1998-10-01,8.851024808245743,8.851024808245743,6.562718609486301,8.013583183288574,28255833
1998-11-01,7.968477300496667,8.4044888101713,7.276873697918271,7.329495906829834,13797332
1998-12-01,7.367081171456032,7.478338746844029,6.48002454785779,7.045334815979004,39967421
1999-01-01,7.0513503400703765,8.058685937022243,6.622856662196449,6.870932102203369,35415219
1999-02-01,6.840862517162314,6.8634147256647235,5.310313415668076,6.254502773284912,59517985
1999-03-01,5.773386271540091,6.4649903585564985,5.126887758317709,5.761358737945557,73172657
1999-04-01,5.8305190248637135,5.8305190248637135,3.972210030511241,5.570415496826172,46215473
1999-05-01,6.016953621412473,9.68245444383497,5.3223429724828994,7.108485221862793,107722113
1999-06-01,6.946105524874309,8.276690894711672,6.525129661219716,7.517430782318115,60269263
1999-07-01,7.853099504452658,9.926317099052008,7.570387793686118,7.975607872009277,115178781
1999-08-01,8.079269057933105,8.748352777920331,7.036376714111557,7.941054344177246,79656597
1999-09-01,8.481346042662445,8.793899217183975,7.381912015542703,7.992883205413818,62605234
1999-10-01,7.915922629036409,8.905413488469968,7.468296519412285,7.5790252685546875,56297451
1999-11-01,7.508347406071998,11.54405471512644,6.978263446693696,10.000921249389648,40077099
1999-12-01,9.942019525536002,10.83727272159708,8.252819023057256,8.629767417907715,27202247
2000-01-01,8.905412433259881,9.598055164168434,7.538973241327164,8.005447387695312,50715020
2000-02-01,8.010160631324759,10.0739552727115,6.643721179330209,6.7497382164001465,54584521
2000-03-01,6.829838739667816,7.489498845119628,4.594061838660676,6.233788967132568,56667396
2000-04-01,6.219654370633956,7.020670450034544,5.135926591060641,5.270214557647705,49524061
2000-05-01,5.6058978479196035,7.974057737978488,4.9618586021754485,6.853880405426025,90719434
2000-06-01,6.8613980660044875,7.590640966810677,5.931676152473613,6.139673233032227,65928016
2000-07-01,6.214851832318331,6.986696079087411,5.588354497474808,5.753749370574951,46577315
2000-08-01,5.909938082601389,6.444402131180597,5.401169319182992,6.2645344734191895,27718044
2000-09-01,6.264535773395361,6.655105379832498,5.398600646295503,5.5964555740356445,24507273
2000-10-01,5.596455418241055,6.110363198701101,4.997752718369752,5.475687026977539,25504603
2000-11-01,5.652985732487636,7.323186423433134,5.414018709391421,6.570311546325684,64303534
2000-12-01,6.423848749575794,7.6520887135961715,6.331344753811132,7.246100902557373,54817417
2001-01-01,7.271795962544207,9.885018043838663,7.040537634762579,9.363401412963867,87505237
2001-02-01,9.353120528305896,10.406632038673983,8.500033733428227,9.098736763000488,90855948
2001-03-01,9.224643924897402,10.571082112576498,7.410549619403412,8.253357887268066,52705153
2001-04-01,8.124884199621563,9.738555002553733,7.6366715522654856,8.561705589294434,18820990
2001-05-01,8.561704726255385,9.530421201584462,8.122313586417347,8.371559143066406,31557368
2001-06-01,8.425516470092951,8.728721640122416,7.862787322453591,8.122310638427734,20159489
2001-07-01,8.171132356722026,8.479477123761146,7.246098055604667,7.343740940093994,7686298
2001-08-01,7.400274649092098,7.5801424219178895,6.578021689758703,6.637121677398682,11305695
2001-09-01,7.074256176547732,7.123958163952488,5.215952156432593,6.875448226928711,27765774
2001-10-01,6.872685312195012,7.422169269391614,6.047079338667952,6.9141035079956055,27851154
2001-11-01,7.013508103028437,8.25053678309818,6.7677596922321746,7.499484062194824,17736232
2001-12-01,7.620978843676648,9.084427769762259,7.270302718473353,7.678964614868164,30844677
2002-01-01,7.786652346570575,9.774734174946776,7.383514121891571,9.611822128295898,32889893
2002-02-01,9.77473327090874,16.677794398299035,9.675329295332537,15.708603858947754,274801858
2002-03-01,15.738982306225541,18.704537758056876,15.418679719209276,16.04547882080078,241871283
2002-04-01,17.555861405307173,17.652505298184824,14.082242651050878,15.750020980834961,173668103
2002-05-01,15.75001989612798,16.843464898975743,13.58798194739641,14.322467803955078,242268932
2002-06-01,14.640006889052987,16.34644301019863,13.811638749303507,14.66209602355957,160657843
2002-07-01,14.689708029302235,16.757864731015534,14.689708029302235,15.123220443725586,195291423
2002-08-01,15.241955160888969,15.959873436647296,14.532319955933605,15.098371505737305,129363243
2002-09-01,15.6498661981172,15.861814227662627,9.572080593318018,9.683783531188965,473394118
2002-10-01,9.73247723705302,12.87734479243383,9.537712981072533,12.172757148742676,514881487
2002-11-01,12.52218777602367,13.163763934425598,10.972667003611928,12.593791961669922,335868288
2002-12-01,12.662530969340112,18.789005863478135,12.444852512625129,16.511985778808594,720760283
2003-01-01,16.497662540646246,18.617154799864878,16.282850032958855,16.675241470336914,647515935
2003-02-01,16.898651185240467,18.88639027912911,16.761170276223435,17.987037658691406,337351999
2003-03-01,18.221064004703706,18.28451219066278,15.737946768930543,17.004018783569336,255445036
2003-04-01,16.957871067530395,19.78418414979381,15.432239571580743,16.072486877441406,232418692
2003-05-01,16.07249314762066,17.86922072946589,15.919641213567406,17.50006866455078,317473991
2003-06-01,17.9961085151638,20.48210947059182,17.606769621877998,20.1619873046875,495485571
2003-07-01,20.297540006989877,21.0531467830571,18.232601369855537,18.696924209594727,354987932
2003-08-01,18.751721539569207,25.947284346414857,18.46620615332595,24.868669509887695,509251128
2003-09-01,25.65599871770586,25.89825437508362,18.457553173225342,20.88875961303711,762014876
2003-10-01,21.90527958055006,22.392866503653007,18.790143919051438,19.810462951660156,417429292
