timestamp,open,high,low,close,volume
2022-05-01,358.66620808071997,416.45131938261375,313.3347845594068,366.6863708496094,121239525
2022-06-01,368.62914873050715,373.0128406345084,295.99924956153365,324.6427307128906,9868548
2022-07-01,323.69623522491486,458.2458914742401,318.4158839551374,438.6686706542969,18877980
2022-08-01,438.3200247316113,515.9812369839184,402.8020814442246,491.9704895019531,28626785
2022-09-01,486.98901539383263,614.7140548318912,471.34720112298953,569.3826293945312,28155421
2022-10-01,573.3179824622162,636.9313952811588,544.2759582528535,575.9083251953125,18819776
2022-11-01,576.9046161976862,581.7864860941497,404.64521420785894,448.8807067871094,26979815
2022-12-01,450.2257023960888,470.2512378870097,376.89838464466993,411.81854248046875,10620926
2023-01-01,414.4587434047648,417.3479929870206,373.16230116092265,390.3982238769531,6361908
2023-02-01,395.7782058092556,423.126516899856,350.8951262864613,403.0511474609375,16652265
2023-03-01,404.4459834567847,416.3516909363957,309.797954701955,332.06512451171875,51813429
2023-04-01,331.76626267085175,367.3340092991717,326.8844228445857,355.12939453125,12380282
2023-05-01,355.12937645166994,378.44267412832926,299.386657228516,302.9234924316406,13577900
2023-06-01,305.0157288562116,328.5282985318092,304.6172169100854,308.8514709472656,13177873
2023-07-01,310.54518421822723,337.6443917693429,296.8959296529157,301.0305480957031,13858735
2023-08-01,302.8239130739152,322.30147045588893,281.70244442473756,300.6818542480469,48861498
2023-09-01,300.8312794964112,316.5727279204222,286.73368129373506,287.63037109375,23530260
2023-10-01,287.63037827525136,304.1190483412877,262.9222440657509,265.1141052246094,21161187
2023-11-01,266.2100570869198,284.4422448582344,236.91897266317682,274.1305847167969,29751573
2023-12-01,276.37224066027386,291.2170308174519,268.0033683250772,278.9128112792969,18827655
2024-01-01,278.9626191740248,295.40148780392263,265.06429080694244,274.7781677246094,14157204
2024-02-01,274.92763487499803,274.92763487499803,238.11452012485282,242.79710388183594,50748397
2024-03-01,243.0959788502513,258.23967494043177,212.21083399632593,213.7052764892578,30449641
2024-04-01,214.80122500735257,256.04783517670523,214.80122500735257,246.43359375,17744523
2024-05-01,246.43356887465495,301.22979266142033,238.11449972794406,276.3224182128906,73521486
2024-06-01,284.9403968090949,305.2648106404494,260.1326550559191,290.5694580078125,32460848
2024-07-01,292.16351557334457,319.21291937416885,274.67855007679543,312.7868347167969,28693836
2024-08-01,314.8790320723516,316.5229431954746,273.9313306626153,277.3685302734375,13002516
2024-09-01,278.1655939176261,370.5221280702074,270.9922572979346,338.64068603515625,54881309
2024-10-01,338.64068568535146,345.41551035350915,275.9737323308395,293.90704345703125,17662462
2024-11-01,296.09889469119753,321.80329426983155,254.30430607546285,283.74481201171875,13564338
2024-12-01,286.8333409093032,336.34921741780215,277.96632098043546,321.5542297363281,22081461
2025-01-01,317.91775004302156,326.53569596861354,256.04782262069773,271.6896667480469,13133503
2025-02-01,271.78927428884697,312.73700644424264,235.97248590435115,259.6842956542969,34173272
2025-03-01,260.4127980261729,270.6015423575572,224.50239208237298,230.29600524902344,14943159
2025-04-01,231.99412639091526,251.85222914844041,209.7686395784379,242.41262817382812,8813081
2025-05-01,244.68013028814627,296.62285601593857,235.7399937433104,291.358642578125,10283446
2025-06-01,291.62837378943277,301.6672896110521,273.8979287874587,279.19207763671875,6979206
2025-07-01,279.69150707292084,304.06461802105576,264.75796619812394,267.0554504394531,21385698
2025-08-01,267.055446943607,275.69591050578356,249.47483206094003,264.0087890625,8044781
2025-09-01,264.2085912640265,296.6727848976025,259.9632736350204,269.302978515625,14662436
2025-10-01,269.45001220703125,287.79998779296875,267.20001220703125,279.8500061035156,5021944
2025-11-01,278.25,286.54998779296875,253.10000610351562,275.8999938964844,7571454
2025-12-01,275.8999938964844,277.45001220703125,255.25,261.95001220703125,6171612
2026-01-01,261.04998779296875,265.1499938964844,254.89999389648438,255.3000030517578,1773300
