timestamp,open,high,low,close,volume
2004-07-01,26.42579698205084,29.81899060739791,22.69670443627048,28.92099380493164,174685
2004-08-01,29.56535991710115,31.8754738776418,27.76250959068857,31.004898071289062,238505
2004-09-01,31.827486914777715,32.622661217481024,28.09839976489809,29.77100372314453,478094
2004-10-01,30.847229276705196,46.64786657086815,28.920992244148856,31.155704498291016,1513609
2004-11-01,30.333112683585483,38.51104960557145,29.30486975845224,37.174339294433594,650369
2004-12-01,37.96818939147304,55.44395382663055,35.70743341199963,49.95850372314453,1326771
2005-01-01,50.970985383507035,52.32328181030239,44.16098491616285,49.258087158203125,245590
2005-02-01,50.21508932940873,70.65896920203936,49.79900096574594,63.82122802734375,695105
2005-03-01,64.98628556913883,79.23736030868064,57.26781651062768,62.51749038696289,479197
2005-04-01,65.22934260812855,70.75714093991034,60.33050792003335,61.32285690307617,152333
2005-05-01,62.133510021632475,78.04600313466219,60.01603331250143,73.3498306274414,305453
2005-06-01,77.0187353942465,105.45438776508415,69.78578396202913,78.27664184570312,661456
2005-07-01,78.61905983275989,116.21932026156662,76.20807643313307,87.7109146118164,717524
2005-08-01,85.53754324871589,105.87367025440662,85.53754324871589,102.1558609008789,754711
2005-09-01,99.58414602341132,132.60414801485004,99.58414602341132,116.803466796875,626281
2005-10-01,118.04828447204268,120.68330254919928,107.508265774087,113.41068267822266,257615
2005-11-01,114.88628535008446,125.84790919228135,111.99128765789634,121.21029663085938,424996
2005-12-01,121.65313605385839,127.413576630563,106.81842217510781,115.35684204101562,295646
2006-01-01,115.5472244110563,117.39451267162661,103.6456098530592,106.1556625366211,128557
2006-02-01,103.70199822933081,119.50971691747291,98.35755815399152,107.61515045166016,330277
2006-03-01,107.4247822800301,139.5760617873608,105.7890124645106,130.11399841308594,411848
2006-04-01,130.88254005038496,183.3187453633751,122.44282157473447,180.70999145507812,208985
2006-05-01,148.65470792202362,158.48007470741683,95.98847490147932,111.35653686523438,177532
2006-06-01,114.20220288523521,116.80011896503109,80.45758877481943,103.71143341064453,90902
2006-07-01,102.99647977208502,108.83649047731816,86.59491017800961,95.85397338867188,86000
2006-08-01,96.20082537324814,126.88739892515336,92.54108544972291,114.14557647705078,104293
2006-09-01,112.66705480077852,128.67248535598085,108.72825165291985,120.09431457519531,81318
2006-10-01,120.09429769715211,150.65401249212775,113.68926848663735,131.8892822265625,581818
2006-11-01,134.03386505408102,136.17840541146188,118.48593382810255,120.98075103759766,214558
2006-12-01,121.69970028173417,138.48016052738043,113.28428712671659,132.5677947998047,194603
2007-01-01,132.56781366002565,157.52303323603488,116.9554619434866,136.1962890625,407597
2007-02-01,133.42702449157403,138.10236497241087,104.29605688020612,105.91444396972656,324779
2007-03-01,105.7346298134392,115.08531136156648,87.82447713525636,98.72161865234375,268080
2007-04-01,90.66563206755681,122.27812041508487,90.66563206755681,114.97740173339844,134063
2007-05-01,114.97742546944453,128.3920529412133,108.61176467295915,115.69670867919922,78534
2007-06-01,115.26511571849775,129.4709568132892,113.64672875833163,120.22816467285156,414723
2007-07-01,118.75365280276833,172.48410206996863,118.68172009740182,155.29322814941406,415030
2007-08-01,152.4835972670955,170.67271429987525,137.96134990832448,148.88934326171875,232316
2007-09-01,148.88931851885303,166.64276074871213,137.96132698150458,145.87594604492188,82420
2007-10-01,140.28490939314403,200.370719829106,140.28490939314403,184.75929260253906,416395
2007-11-01,190.24143664101288,235.986514917287,171.36251544762993,222.95278930664062,574099
2007-12-01,216.91507291924015,293.6022199108907,216.91507291924015,287.7958984375,181881
2008-01-01,275.0146843781771,324.2770517125767,170.1724167770954,201.0298614501953,406892
2008-02-01,183.79349418147822,219.10609811945545,162.86886626879522,176.1613006591797,68924
2008-03-01,176.70907228713227,176.74559220033376,106.8142266913174,150.05116271972656,34464
2008-04-01,150.81805255056798,189.8189391640304,146.8011068409887,158.85194396972656,21997
2008-05-01,158.85195647026407,193.54376305572404,141.7616814732582,157.57383728027344,173333
2008-06-01,156.295698491897,159.2171134169792,102.24952237787656,103.81977844238281,27996
2008-07-01,102.28605583130631,124.89050457706395,92.13413650856377,107.03335571289062,23493
2008-08-01,109.37046062933892,130.00295153270335,102.97986610174817,128.7613525390625,300932
2008-09-01,132.54740318572007,132.54740318572007,92.14665743788377,97.23887634277344,630713
2008-10-01,97.46351658727066,105.58860148495461,50.54773475343572,60.17052459716797,58964
2008-11-01,71.06638754657956,85.96861302473175,53.16874009144457,59.159584045410156,94695
2008-12-01,61.18147929633727,70.39240230937904,55.04086776318467,63.57781982421875,83340
2009-01-01,63.652708591559,72.60152827881168,50.28564092999426,58.41072082519531,290931
2009-02-01,58.41072493636771,68.52027348304674,52.532210812998564,59.94588088989258,101873
2009-03-01,59.90844921758652,66.42349078467309,56.239055560346365,58.48562240600586,91810
2009-04-01,58.410715203536185,77.13209828159265,58.410715203536185,64.02713012695312,167045
2009-05-01,64.02714131663798,118.88080332182784,61.4061472276528,104.35301208496094,453687
2009-06-01,112.3283234653094,119.81687836299669,84.05902872653986,84.8078842163086,190840
2009-07-01,82.63619655698677,100.27173871872897,71.74035334673387,94.1311264038086,198192
2009-08-01,93.68179625225982,113.82600482836284,86.94209859794886,106.18768310546875,315438
2009-09-01,107.83514725534539,149.32172017043308,99.63518521812819,142.28248596191406,1411679
2009-10-01,142.20764982413377,146.02681730902077,117.04611277455604,121.57669067382812,541485
2009-11-01,120.37849159323045,133.89533228140348,119.0679947951704,123.48623657226562,181162
2009-12-01,123.59857271111139,130.97479074876838,118.73101313663328,126.18212127685547,155033
2010-01-01,125.24604513933228,153.51533185986915,124.30997604262576,127.60493469238281,820978
2010-02-01,126.55655204771203,142.13274535429403,120.75292318161873,124.0853271484375,178719
2010-03-01,124.08533708669589,162.50162126571274,124.08533708669589,147.8240509033203,1140749
2010-04-01,147.8989368578332,211.70142407653867,146.92542258306398,173.24769592285156,4018602
2010-05-01,175.23214372949073,187.21382877082343,163.25045868815803,176.13076782226562,389076
2010-06-01,174.48329004746685,182.04673337124757,164.74817086026914,170.06504821777344,276585
