timestamp,open,high,low,close,volume
2012-12-01,6.43322610458716,7.26438036068545,6.43322610458716,7.029591083526611,1526009780
2013-01-01,7.118811380903632,9.152086647819443,7.069505843714643,7.534388542175293,1798302740
2013-02-01,7.607172591756119,7.764480970376305,5.376674112504798,5.4236321449279785,570300560
2013-03-01,5.418936345449661,6.3158312871445155,4.827267276287352,5.369630813598633,429599500
2013-04-01,5.40954576252573,5.916690621784385,4.517346141366943,5.21232271194458,197066420
2013-05-01,5.2123224813090365,5.914342413313964,5.10901506704601,5.341456413269043,165024280
2013-06-01,5.339108791020053,5.663118285679288,3.84115320839893,4.3365583419799805,104210640
2013-07-01,4.273164913651659,4.597173910764699,2.9583449057723024,3.7143661975860596,418459860
2013-08-01,3.733149577522084,4.742743781341281,3.5922761395266827,4.000809669494629,178713420
2013-09-01,4.129943402205816,5.118406039578354,4.01020081766217,4.406994819641113,99740860
2013-10-01,4.551115726093434,5.026180001911592,4.209069320648512,4.952545166015625,140661280
2013-11-01,5.033306121614344,5.08318765303341,4.073676068431069,4.28032922744751,91051420
2013-12-01,4.232823230338581,4.349213940190948,3.9002782803237235,4.064175605773926,78123900
2014-01-01,4.042797222503249,4.275578616207634,3.420462802354784,3.508349895477295,142689120
2014-02-01,3.606561838149528,5.104448239325235,3.49022101439079,5.048701763153076,181915480
2014-03-01,5.039006335259985,5.501945291855558,4.532439546139784,4.6972551345825195,94319220
2014-04-01,4.772392407028983,4.808748781895144,4.384589996431686,4.4306416511535645,102236440
2014-05-01,4.430641823988423,6.199989784595053,4.425794183871463,5.371062278747559,285824920
2014-06-01,5.5455728948893865,6.180599388402308,5.133533213040397,5.9357991218566895,199296640
2014-07-01,5.935799263907616,7.305226127533064,5.315315675195402,6.226651191711426,313924660
2014-08-01,6.168481482635854,8.91460646758967,6.030326503356006,8.781299591064453,233241560
2014-09-01,8.91703025772139,13.47613091560844,8.347445017339847,11.367456436157227,445119840
2014-10-01,11.553506837945802,12.459903517188698,9.59412582007238,11.814920425415039,236902520
2014-11-01,11.753843049116552,12.53319750161197,11.296980158479634,11.783160209655762,102064180
2014-12-01,13.187953301315883,13.52266026852162,8.072063594748167,10.566487312316895,223790020
2015-01-01,10.65199559193241,13.427378175893695,10.024114252973554,13.224599838256836,127505420
2015-02-01,13.280790909827155,13.852480615613612,10.634893406950871,13.324767112731934,386609680
2015-03-01,12.4599038506522,17.932489444121096,12.4599038506522,15.518688201904297,217707720
2015-04-01,15.489370870249118,18.0204416558585,14.934782887288508,16.72314453125,72034180
2015-05-01,16.723144387649818,18.562814073942018,15.489370737243242,18.374692916870117,64311500
2015-06-01,18.518837939019672,19.935845471334154,15.543118766046762,18.772920608520508,99893080
2015-07-01,18.763148729059832,22.81628097298199,18.579914862033664,22.4815731048584,99293140
2015-08-01,22.09067774158651,24.108694209529244,14.805298214352511,19.503416061401367,199631140
2015-09-01,19.383700567652628,20.229021177676902,15.689706725155252,17.216655731201172,84892460
2015-10-01,17.58452488297302,22.15551552614154,17.271745873823043,21.985580444335938,117910240
2015-11-01,22.015134273942305,23.172658209608123,17.683037463326826,17.74460792541504,80862440
2015-12-01,17.781549217762773,21.180239575686425,17.781549217762773,19.222299575805664,106174860
2016-01-01,19.38730785727772,21.37233900024304,16.82105138826126,20.434005737304688,33156280
2016-02-01,20.62364238827568,21.150685417283597,14.570034770341811,15.801445007324219,146748480
2016-03-01,15.372913480428156,19.50306138669985,14.826168381895263,17.907154083251953,304271940
2016-04-01,17.683038329532852,18.56472596179977,16.924489748492952,17.76184844970703,166578300
2016-05-01,17.830806230335092,18.707569010858812,16.259526832317974,17.93424415588379,111063400
2016-06-01,18.027831220835516,19.308498007467918,17.148605064552584,18.988330841064453,74804420
2016-07-01,19.185356525821916,22.133350576340927,18.00320289207116,21.09650421142578,94368000
2016-08-01,21.09896467044569,21.96833926041853,19.751802712121453,21.7072811126709,76897380
2016-09-01,21.707280340425687,26.155129587833784,21.505329315035695,23.894262313842773,177378800
2016-10-01,24.093194207745118,25.9158057144251,23.597245395484194,25.387619018554688,119855820
2016-11-01,25.340507801261072,25.340507801261072,14.28084757095537,18.275714874267578,339034160
2016-12-01,18.245957196542005,20.185116970366778,17.02096302891928,19.639572143554688,253775760
2017-01-01,19.592459724259104,21.038149174966165,18.213720643547454,18.858455657958984,205302860
2017-02-01,18.846055553345266,20.135521755500505,17.551628803425515,18.593122482299805,216700580
2017-03-01,18.64767585985016,22.06228472530445,18.355065964924407,20.730661392211914,238300160
2017-04-01,20.812491826827305,22.06972198084696,20.425652361558043,20.951356887817383,155268460
2017-05-01,20.951357398097638,27.949195559994877,20.63147018175914,24.792482376098633,387904300
2017-06-01,24.847034986250375,28.39306978617206,22.384649033048927,24.284133911132812,561290320
2017-07-01,24.443551962983925,25.889592509199165,24.334230593283664,25.35291862487793,268265210
2017-08-01,25.661008160589446,39.32633993357292,24.865935070221006,35.341033935546875,752056410
2017-09-01,35.48017446995104,36.80695316524692,31.4153588986699,32.87630844116211,414833670
2017-10-01,32.87630612212289,39.25677206597816,32.87630612212289,34.863990783691406,507858440
2017-11-01,34.78448263386606,41.31899691546959,32.59802868149579,39.29652786254883,748255500
2017-12-01,39.356156114911826,46.59629758812998,38.084039101628974,45.39374923706055,680920810
2018-01-01,45.68693317560238,59.695138254971944,45.51300773468712,48.23613739013672,937027670
2018-02-01,48.479627340742674,49.57782265357332,21.660793522582757,33.10985565185547,3862969390
2018-03-01,33.288748039142824,37.93993048279432,31.325910938702613,31.822832107543945,1087990810
2018-04-01,32.150799015568175,32.65766074517763,13.933670422776736,14.361021995544434,3406633800
2018-05-01,14.36102272105593,26.262285083491037,9.396779967073929,16.477907180786133,14858546250
2018-06-01,16.49778367740004,16.795935629368355,11.260233946435127,13.590794563293457,4623582600
2018-07-01,13.680240458823649,13.8889473928272,6.489790834598928,9.053903579711914,6468632840
2018-08-01,9.118503997975205,10.862697483239286,8.229014615669914,8.373122215270996,3441388050
2018-09-01,8.378091216371303,9.406717885011526,5.828885087495876,6.1966071128845215,1946757240
2018-10-01,6.184999942779541,6.289999961853027,4.684999942779541,5.849999904632568,2304877510
2018-11-01,5.974999904632568,10.03499984741211,5.900000095367432,6.885000228881836,7165689500
2018-12-01,6.869999885559082,8.989999771118164,6.014999866485596,8.619999885559082,4811913320
2019-01-01,8.59000015258789,8.664999961853027,6.985000133514404,7.300000190734863,2034451500
2019-02-01,7.300000190734863,7.864999771118164,6.15500020980835,7.065000057220459,2619097870
2019-03-01,7.099999904632568,8.899999618530273,7.070000171661377,8.220000267028809,2282008790
2019-04-01,8.28499984741211,16.350000381469727,8.050000190734863,11.899999618530273,9097365580
2019-05-01,11.899999618530273,13.279999732971191,7.289999961853027,7.710000038146973,6869780800
2019-06-01,7.699999809265137,7.815000057220459,4.21999979019165,4.539999961853027,7935171230
2019-07-01,4.599999904632568,4.670000076293945,3.325000047683716,3.440000057220459,2654822200
2019-08-01,3.440000057220459,3.615000009536743,2.4149999618530273,3.3399999141693115,1550194650
2019-09-01,3.3399999141693115,4.494999885559082,3.125,3.2249999046325684,1941761080
2019-10-01,3.2200000286102295,3.680000066757202,2.819999933242798,3.2200000286102295,1405245780
2019-11-01,3.2200000286102295,3.680000066757202,2.9549999237060547,3.0199999809265137,1504107260
2019-12-01,3.0199999809265137,3.0250000953674316,2.059999942779541,2.434999942779541,1511993980
2020-01-01,2.450000047683716,2.494999885559082,2.194999933242798,2.240000009536743,836414960
2020-02-01,2.255000114440918,2.2899999618530273,1.524999976158142,1.5399999618530273,1327910860
2020-03-01,1.559999942779541,1.6200000047683716,0.7749999761581421,1.1449999809265137,979010030
2020-04-01,1.2000000476837158,1.3849999904632568,1.0850000381469727,1.1950000524520874,271359650
