timestamp,open,high,low,close,volume
2004-10-01,29.36538774199194,33.40950393676758,26.377843146124523,33.40950393676758,0
2004-11-01,33.40950393676758,33.40950393676758,33.40950393676758,33.40950393676758,0
2004-12-01,33.40950393676758,33.40950393676758,33.40950393676758,33.40950393676758,0
2005-01-01,33.40950393676758,33.40950393676758,33.40950393676758,33.40950393676758,0
2005-02-01,33.40950393676758,33.40950393676758,33.40950393676758,33.40950393676758,0
2005-03-01,33.40950393676758,33.40950393676758,33.40950393676758,33.40950393676758,0
2005-04-01,33.40950393676758,33.40950393676758,33.40950393676758,33.40950393676758,0
2005-05-01,33.40950393676758,33.40950393676758,33.40950393676758,33.40950393676758,0
2005-06-01,33.40950393676758,33.40950393676758,33.40950393676758,33.40950393676758,0
2005-07-01,33.40950393676758,33.40950393676758,33.40950393676758,33.40950393676758,0
2005-08-01,33.409505090692065,51.73554940853479,33.409505090692065,48.27436828613281,0
2005-09-01,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-10-01,48.27436828613281,48.27436828613281,48.27436828613281,48.27436828613281,0
2005-11-01,31.660699844360348,31.660699844360348,31.660699844360348,31.66069984436035,0
2005-12-01,31.660698072105525,183.91622232084987,31.660698072105525,169.56143188476562,26223708
2006-01-01,170.14438301343668,224.32098222340633,156.66399292457766,189.126220703125,10200850
2006-02-01,191.4215879005721,191.931643478304,159.57870499521525,160.781005859375,1847943
2006-03-01,163.22204420301892,173.42342196570763,135.058959327044,161.6189727783203,632988
2006-04-01,161.4732419143714,171.966083222897,142.1999156413164,147.84710693359375,152830
2006-05-01,145.87969490538597,172.69474635164343,105.0741852189217,119.24681091308594,656351
2006-06-01,115.1298184518248,118.04449739997227,61.49972691777326,77.85836029052734,377412
2006-07-01,78.14983255422148,96.11153787331551,65.50741320160085,67.94845581054688,1556600
2006-08-01,67.76629201734235,95.01853833815936,66.01748336954904,86.12876892089844,1108324
2006-09-01,85.25436212066421,105.65711544868641,81.7203148882079,96.91307830810547,2189900
2006-10-01,98.14816735113583,101.02619181444828,84.31148962306217,84.93875122070312,188700
2006-11-01,85.97189184671348,92.98247530202488,65.86258667226762,80.3634262084961,1967200
2006-12-01,81.17517459984526,88.92371399346686,66.78503001169088,82.24520874023438,721700
2007-01-01,82.24521741209682,122.13175284359403,79.69927073781362,100.14065551757812,4902281
