timestamp,open,high,low,close,volume
2016-03-01,5.19506311416626,5.915909767150879,4.474216938018799,5.244777202606201,2164754
2016-04-01,4.77249813079834,7.158748149871826,4.77249813079834,5.4684882164001465,2582876
2016-05-01,5.443631172180176,7.3824591636657715,4.4990739822387695,6.562184810638428,3010373
2016-06-01,7.854736804962158,10.340414047241211,6.8356099128723145,7.457028865814209,1291671
2016-07-01,7.780167102813721,7.9044508934021,6.4627580642700195,6.7113261222839355,236196
2016-08-01,6.562184810638428,7.854736804962158,5.741911888122559,7.034463882446289,348295
2016-09-01,6.91018009185791,7.879593849182129,6.4627580642700195,6.6616129875183105,1314890
2016-10-01,7.3824591636657715,12.527809143066406,6.611898899078369,11.558395385742188,5193810
2016-11-01,11.657821655273438,11.657821655273438,8.20273208618164,11.18554401397705,1806154
2016-12-01,11.359540939331055,12.179814338684082,8.948434829711914,9.569853782653809,3632787
2017-01-01,9.644424438476562,11.409255027770996,8.799294471740723,9.718995094299316,2596022
2017-02-01,9.61956787109375,12.925517082214355,9.544997215270996,11.906390190124512,3983070
2017-03-01,12.080387115478516,17.10145378112793,10.986689567565918,12.751520156860352,15872917
2017-04-01,13.024944305419922,13.646364212036133,12.304098129272461,12.676950454711914,1690425
2017-05-01,12.676950454711914,17.10145378112793,12.502951622009277,14.317496299743652,13255781
2017-06-01,14.740060806274414,16.5794620513916,13.323225975036621,13.72093391418457,3520115
2017-07-01,13.72093391418457,14.168355941772461,11.931246757507324,12.627236366271973,1983982
2017-08-01,12.726662635803223,12.925517082214355,10.315556526184082,11.18554401397705,773608
2017-09-01,11.110973358154297,13.024944305419922,9.967561721801758,10.812691688537598,1668609
2017-10-01,10.812691688537598,14.143499374389648,10.340414047241211,12.70180606842041,3893722
2017-11-01,12.90066146850586,17.44944953918457,11.458968162536621,12.676950454711914,18590109
2017-12-01,12.42838191986084,14.242925643920898,11.682679176330566,14.143499374389648,1741099
2018-01-01,14.83948802947998,16.330894470214844,12.42838191986084,12.87580394744873,3646609
2018-02-01,13.024944305419922,14.342352867126465,11.757248878479004,12.453239440917969,1756358
2018-03-01,12.676950454711914,12.751520156860352,9.097576141357422,9.17214584350586,1185022
2018-04-01,9.495284080505371,12.652092933654785,9.197003364562988,10.73812198638916,1238011
2018-05-01,10.73812198638916,10.936976432800293,7.879593849182129,7.954164028167725,1239208
2018-06-01,7.854736804962158,8.948434829711914,6.6616129875183105,6.8853230476379395,1707838
2018-07-01,6.959894180297852,8.849007606506348,6.0401930809021,6.611898899078369,1250181
