timestamp,open,high,low,close,volume
2017-03-01,34.58228874478328,35.143481007513806,32.47551905696425,34.4534912109375,22560
2017-04-01,35.861058178819306,46.88249136536567,34.40748194863954,45.8153076171875,392150
2017-05-01,45.815313327148075,50.59924240155226,39.32941113938835,47.572486877441406,297780
2017-06-01,49.09046337743867,49.09046337743867,38.08742945062484,39.191410064697266,348160
2017-07-01,41.077382816845066,56.16515350341797,39.03501244998559,56.16515350341797,766580
2017-08-01,57.039137614152786,71.75891506296641,47.103288538097274,62.42105484008789,918013
2017-09-01,62.46706126211554,78.19882309216328,60.16709587705192,72.63290405273438,1023545
2017-10-01,72.82328975952748,98.23534717137638,69.59489806844938,75.72884368896484,4851820
2017-11-01,77.34304990011364,79.32620646931376,66.45876067672589,71.57806396484375,782034
2017-12-01,73.79181026903633,75.35988342231919,50.731869559962476,54.79042053222656,3012202
2018-01-01,55.343869655136196,61.24721715915145,34.174838808312906,34.77439880371094,14879922
2018-02-01,34.31319630823693,40.12430131171758,27.210733073463647,37.910545349121094,4887500
2018-03-01,38.463983635017385,38.694583053070644,28.133129002497746,29.977924346923828,2404714
2018-04-01,30.439121735977487,31.36151936434044,26.88789051491334,27.39521026611328,963252
2018-05-01,27.395212343277162,34.49767532392946,24.35129888328304,26.334453582763672,1659926
2018-06-01,26.288335734400256,26.288335734400256,19.093634026613817,20.062150955200195,759013
2018-07-01,19.83155112956499,23.75174146913016,17.8483963684753,19.0936336517334,445617
2018-08-01,19.464824679267114,23.09701655531839,19.092292497995572,20.768688201904297,857735
2018-09-01,20.023624934847394,21.1877891752455,13.318039087791679,14.668469429016113,547316
2018-10-01,14.66846803418494,15.925765649532632,11.548507811321699,12.852372169494629,359235
2018-11-01,12.619539656923793,15.832632557038337,12.38670682520264,14.435635566711426,268929
2018-12-01,14.482202455323252,14.947867235229271,13.085205451044871,14.249369621276855,164398
2019-01-01,14.01653693091828,15.366967204593703,13.038638840261324,14.063103675842285,199925
2019-02-01,14.109669614518769,14.389069197498571,13.224905008571717,13.876836776733398,160529
2019-03-01,13.830270891596731,21.094654705176037,13.830270891596731,16.01889991760254,457677
2019-04-01,16.67083064336502,17.881562452107122,14.342502291599692,15.553234100341797,139417
2019-05-01,15.553234024848745,16.48456536103433,13.550871119137664,14.249369621276855,692022
