timestamp,open,high,low,close,volume
2018-05-01,8.800000190734863,9.039999961853027,8.385000228881836,8.406000137329102,18840
2018-06-01,8.590999603271484,10.050000190734863,8.406999588012695,8.430000305175781,314080
2018-07-01,8.699999809265137,8.925000190734863,8.300000190734863,8.772000312805176,39430
2018-08-01,9.0,10.5,8.850000381469727,9.253999710083008,246220
2018-09-01,9.164999961853027,9.649999618530273,8.699999809265137,8.727999687194824,435410
2018-10-01,8.711999893188477,8.805000305175781,8.142999649047852,8.232999801635742,155570
2018-11-01,8.383000373840332,9.114999771118164,8.355999946594238,8.687000274658203,5040620
2018-12-01,8.593999862670898,9.220000267028809,8.399999618530273,8.739999771118164,67920
2019-01-01,8.6850004196167,8.6850004196167,8.435999870300293,8.468000411987305,126840
2019-02-01,8.663999557495117,8.746000289916992,8.505999565124512,8.633000373840332,26080
2019-03-01,8.699999809265137,9.5,8.609999656677246,8.932999610900879,573360
2019-04-01,9.128000259399414,9.1899995803833,9.015999794006348,9.128000259399414,1112550
2019-05-01,9.050000190734863,9.699999809265137,8.649999618530273,9.14900016784668,325320
2019-06-01,9.166999816894531,10.779999732971191,7.230000019073486,8.96399974822998,679700
2019-07-01,9.003999710083008,9.5,8.54800033569336,8.593999862670898,5831450
2019-08-01,8.59000015258789,8.824999809265137,8.52299976348877,8.751999855041504,71300
2019-09-01,9.460000038146973,9.890000343322754,8.399999618530273,9.100000381469727,11194660
2019-10-01,9.300000190734863,9.925000190734863,8.772000312805176,9.404000282287598,9423060
2019-11-01,9.59000015258789,9.640000343322754,8.899999618530273,9.178999900817871,15955840
2019-12-01,9.32699966430664,9.427000045776367,8.550000190734863,9.204999923706055,2948470
2020-01-01,9.300000190734863,10.0,8.649999618530273,9.199000358581543,26534610
2020-02-01,9.369999885559082,10.5,8.267000198364258,8.593999862670898,1634000
2020-03-01,8.97700023651123,9.5600004196167,6.099999904632568,7.736000061035156,37506320
2020-04-01,8.126999855041504,9.277000427246094,6.376999855041504,8.28499984741211,18655930
2020-05-01,8.427000045776367,8.989999771118164,7.0,8.156999588012695,5715300
2020-06-01,8.5,8.97700023651123,7.599999904632568,8.62399959564209,16092510
2020-07-01,8.800000190734863,10.800000190734863,8.177000045776367,9.331999778747559,10349080
2020-08-01,9.329999923706055,11.399999618530273,8.800000190734863,9.437999725341797,15914170
2020-09-01,9.869999885559082,11.199999809265137,8.600000381469727,9.612000465393066,23934930
2020-10-01,10.770000457763672,11.170000076293945,9.300000190734863,9.925999641418457,7935330
2020-11-01,10.770000457763672,12.100000381469727,9.600000381469727,10.543999671936035,10131770
2020-12-01,10.970000267028809,12.199999809265137,9.600000381469727,11.378000259399414,12227450
2021-01-01,11.770000457763672,13.699999809265137,9.600000381469727,11.25100040435791,6325420
2021-02-01,11.770000457763672,12.770000457763672,9.5,11.526000022888184,18152450
2021-03-01,9.5,12.770000457763672,9.5,11.859999656677246,8933570
2021-04-01,11.699999809265137,12.770000457763672,11.319999694824219,11.770999908447266,36949260
2021-05-01,11.946999549865723,13.369999885559082,11.593999862670898,12.647000312805176,29330140
2021-06-01,13.569999694824219,13.770000457763672,12.40999984741211,12.96500015258789,22968560
2021-07-01,13.470000267028809,13.479999542236328,12.170000076293945,13.0649995803833,35465970
2021-08-01,12.845000267028809,14.170000076293945,12.82699966430664,13.942000389099121,32379210
2021-09-01,13.442000389099121,15.270000457763672,13.442000389099121,14.416000366210938,54595220
