timestamp,open,high,low,close,volume
2007-03-01,53.64918265933762,58.81142477989778,46.1621426235395,49.24995040893555,96978940
2007-04-01,49.202266881972086,50.871352697268975,41.524469220951715,42.895503997802734,20316328
2007-05-01,42.8955050476836,87.0070598173169,42.29940295620207,80.73606872558594,117821200
2007-06-01,82.26208416032202,89.0218829662149,56.03359355848022,57.94112014770508,3903096
2007-07-01,60.087084340181214,61.51772920542362,46.51980365679291,54.05453109741211,1657460
2007-08-01,53.6491860069352,54.12606766033018,42.91934880554816,53.983001708984375,754752
2007-09-01,56.033592656236,66.39384918779885,48.76114765191601,49.14265441894531,3298540
2007-10-01,50.290043231937474,56.80380048163113,45.0934061621279,46.96132278442383,3272380
2007-11-01,46.961323257531944,48.25449434916179,40.71098778837471,44.54261016845703,1756264
2007-12-01,44.30313240131798,58.94711227124086,44.30313240131798,52.1699333190918,3017744
2008-01-01,51.966380357707585,54.33719532712552,29.03651437037809,32.34128952026367,2284876
2008-02-01,33.75419541695986,35.87356286589317,28.73716592929446,33.610511779785156,1279556
2008-03-01,32.089832382703094,33.526690549092784,22.750254301170102,25.4084415435791,2749828
2008-04-01,25.408444400348003,35.39461087577515,25.408444400348003,32.65260696411133,9384556
2008-05-01,32.65260632999303,33.526693667534474,26.581878550688046,26.773460388183594,2136812
2008-06-01,26.498060271892946,35.13118217275285,21.744454770665495,24.27092933654785,7488252
2008-07-01,23.732109570877224,27.53978448711662,20.594969268626343,25.5521297454834,4011796
2008-08-01,25.384494681151597,27.40806923387236,23.01367830306607,24.09132194519043,4097292
2008-09-01,23.947639072889096,29.886654293789537,16.8112418983442,18.990478515625,26452296
2008-10-01,20.686655482942783,20.686655482942783,10.233809967942099,13.28813362121582,1178352
2008-11-01,14.46849306994582,14.46849306994582,7.581052108084718,8.603216171264648,1154796
2008-12-01,8.931768123360701,11.681876321764285,7.800085983332939,9.844414710998535,4796480
2009-01-01,10.112125236361223,14.188613824066744,9.369839440397767,9.722729682922363,8326992
2009-02-01,9.528031265880312,9.893089920842895,7.787917972535126,7.848761081695557,929588
2009-03-01,7.787917193651118,11.195130965873481,7.1916545978337885,10.598868370056152,1890880
2009-04-01,10.440678092137249,12.472837603496368,9.83224698952767,9.96610164642334,1885160
2009-05-01,9.966100489328317,14.821380310118224,9.625378740068927,13.689698219299316,2987444
2009-06-01,14.103431511785242,17.82702924309448,11.316817198687962,11.87657356262207,2298084
2009-07-01,11.925250205363088,12.898740018045789,9.321164770758417,11.852238655090332,1000160
2009-08-01,12.046936371724062,14.809213330045313,11.596697706966012,13.774880409240723,2417120
2009-09-01,14.103434204422507,20.6623221693098,12.959583459846781,16.841373443603516,28249300
2009-10-01,16.731853699439014,17.023899857661004,12.801388786323049,13.28813362121582,647016
2009-11-01,13.28813346845488,15.648847004616472,12.21729540103644,14.407647132873535,1005960
2009-12-01,14.176444356902172,15.52716118720326,13.178617743481375,14.517166137695312,1460944
2010-01-01,14.602346608436019,17.29161285153674,13.263798169329384,14.0182523727417,3532672
2010-02-01,14.310299788387587,14.870056234347782,11.827900627616058,12.436331748962402,902852
2010-03-01,12.436331247806294,18.715340909784413,12.436331247806294,13.677531242370605,23258932
2010-04-01,13.628855922019088,14.602345630734737,13.142111067661263,13.762710571289062,505516
2010-05-01,13.7870475880928,13.872227561411302,11.71838207454901,12.643197059631348,531812
2010-06-01,12.643198160054027,14.358973637885661,11.973923965067831,13.799217224121094,1058028
2010-07-01,13.628857037352756,15.283789491924292,13.495002377128625,13.920904159545898,1764744
2010-08-01,13.872229223381982,15.746196288037375,12.971751000396292,13.324641227722168,1648476
2010-09-01,13.300304516654814,20.784007215061244,13.056932071178181,14.20078182220459,37617364
2010-10-01,13.993913823908025,14.69969419681848,13.190785042301286,13.385482788085938,836204
2010-11-01,13.385483872517225,13.726205651538162,10.830073315036664,11.596696853637695,489948
2010-12-01,11.669707452746065,13.555843663794539,10.708386230468749,13.385482788085938,590260
2011-01-01,13.38548340893427,13.628855834551258,11.681876429615365,12.302475929260254,502972
2011-02-01,13.044761398338906,14.529333723940292,10.221641685209356,13.19078540802002,1091008
2011-03-01,13.507170404678174,20.662320503918618,10.209474032097344,11.45067310333252,18306292
2011-04-01,11.487179317078462,16.622338341752343,11.438504643555111,13.421990394592285,15830256
2011-05-01,13.458494772194019,17.32811573107506,11.462840722961273,12.14428424835205,20682440
2011-06-01,12.314645582849991,14.115602081897212,11.730552260634402,12.411994934082031,10769880
2011-07-01,12.48500487408864,13.142110589228484,11.827899158948796,12.497173309326172,2880424
2011-08-01,12.655367649692018,12.777053877092904,10.099956874273438,12.521512985229492,1992768
2011-09-01,12.521512703781525,14.930899395127545,12.290308691238204,14.565840721130371,3663204
2011-10-01,14.237288152667839,17.93654860517717,13.774880131908068,17.279443740844727,3257000
2011-11-01,17.498479340051325,18.094741093489176,15.94089530527797,16.53715705871582,3419920
2011-12-01,16.975228804503267,19.445459604042362,15.624510931108569,18.605823516845703,4294000
2012-01-01,18.93437600215028,23.972184615096413,18.252932448042955,22.499780654907227,1869396
2012-02-01,22.280747223985557,28.47457496787333,20.80834324575359,27.780963897705078,8003604
2012-03-01,27.58626335443382,37.33332763266957,27.03867541104583,37.162967681884766,6792296
2012-04-01,37.47935250663544,41.6166836274978,33.19599644902117,40.50933837890625,5101056
2012-05-01,41.34897461698833,45.55931842369141,36.90742774312672,42.40764617919922,3156576
2012-06-01,42.468486578451724,51.400253500088645,40.39982104311167,51.02302551269531,6225412
2012-07-01,51.35157956488331,52.56844163988055,42.6266770017258,45.72967529296875,3915844
2012-08-01,45.54851490833662,52.593613672370275,40.864015462662444,51.24819564819336,6083196
2012-09-01,50.17186604995443,70.2308270137091,50.17186604995443,61.13090515136719,4620236
2012-10-01,61.33883344373541,62.35401104855684,50.881265628302955,58.146522521972656,5698544
2012-11-01,57.877434966477985,58.929304186360056,33.513137725526306,44.912498474121094,6890132
2012-12-01,46.94286084620373,47.89688686443111,38.6868858386485,47.8112678527832,2884560
2013-01-01,48.81421263388797,58.1709833915508,47.27309670374747,51.639591217041016,8095648
2013-02-01,50.41648405977994,57.486042713155385,46.037757715669635,48.88759994506836,5255792
2013-03-01,46.45361326877583,47.70118419460879,38.405568813095286,38.784732818603516,3222640
2013-04-01,38.78473467803885,59.198395530912876,37.42708477780855,58.1954460144043,4052472
2013-05-01,58.19544320219175,78.68249025232446,55.553534449291334,77.52053833007812,5166804
2013-06-01,77.43492541152305,85.10381019399293,75.83265772631107,84.19871520996094,3286948
2013-07-01,84.39441118834233,98.58245712725206,81.70357488958359,95.6225357055664,2167704
2013-08-01,96.38085703128785,98.55798657270002,83.67276896199968,96.90679168701172,1584436
2013-09-01,98.80260117837707,108.12267982364727,94.91312165514738,106.59379577636719,4667040
2013-10-01,105.67551112749157,117.53029444073137,105.67551112749157,115.92431640625,5830604
2013-11-01,116.69665722115322,118.67040791348835,105.82262144580218,116.77021026611328,4898400
2013-12-01,116.83151201120792,119.58986355396992,102.9784575964477,119.19756317138672,5136688
2014-01-01,118.91561945908062,149.5884876881891,118.47428613244215,129.22572326660156,6243980
2014-02-01,128.99275374721472,139.73194624824043,122.42175130237221,137.9665985107422,5834556
2014-03-01,138.10923761952205,163.9395303950968,137.43433685816498,145.778564453125,6762972
2014-04-01,148.23272610497938,152.1594208362371,118.6843497501801,121.58028411865234,3031667
2014-05-01,121.5802859658214,147.25105465934993,120.74586482066694,141.655517578125,4628162
2014-06-01,141.50825327515986,147.05471848781573,125.85056126366594,128.10841369628906,4954766
2014-07-01,128.5992586395078,129.58093236958038,98.16737300725786,120.99128723144531,7120750
2014-08-01,120.99128746263908,131.54428008108428,115.49391606164335,129.5809326171875,6292885
2014-09-01,131.4951890453191,132.47686274476777,111.86171505634567,116.4755859375,6690611
2014-10-01,117.83137536875536,122.74921227890336,110.35625726211153,121.02796936035156,5547004
2014-11-01,120.97878654960039,124.56880895208023,109.42186994831742,112.56928253173828,5854259
2014-12-01,112.66764825515241,114.24135458853073,106.86459911579766,113.30696105957031,6765570
2015-01-01,113.5036682112636,121.7656350532108,112.71681136764083,114.97901916503906,6756568
2015-02-01,115.07737616959399,120.88042484476276,104.25813567501677,115.42162322998047,7845623
2015-03-01,115.17573820262487,118.76576062501385,110.20872745736762,112.7168197631836,7966419
2015-04-01,112.66763425245568,112.91352607098655,104.60237810222934,109.91364288330078,7316867
2015-05-01,109.91365351359049,114.68395375364408,108.48748382978866,110.65132904052734,6396745
2015-06-01,110.15954539480693,112.61846381879815,42.19504165649414,42.19504165649414,3615715
2015-07-01,40.12954571623151,84.5867891208458,40.12954571623151,80.80005645751953,3004107
2015-08-01,79.66895188864643,82.61965381044814,48.539045112833676,53.555240631103516,808154
2015-09-01,53.55524237576205,56.21087494229791,44.26053026889233,46.227664947509766,691038
2015-10-01,47.698949842607746,82.82723742913613,41.438463433919864,63.201107025146484,1118912
2015-11-01,63.10174105834632,65.58606157245444,51.276373894882745,59.673377990722656,795766
2015-12-01,57.73560346983763,63.15142259588357,51.67386332667151,53.41288757324219,1513504
2016-01-01,53.11476918980836,74.03274552213695,43.12780226343287,65.38731384277344,3550642
2016-02-01,63.896725718749785,64.59233241988461,46.75491063193127,49.23923110961914,1167319
2016-03-01,49.189544550434846,64.0457777002212,48.69268046406682,55.45003128051758,2380043
2016-04-01,56.49344363390196,61.41239871911957,54.70473372766975,55.599090576171875,1052927
2016-05-01,55.69846390898319,85.95748784491356,49.68640915890957,58.38153076171875,9326071
2016-06-01,59.077136765839484,74.43023678923751,55.84752041554552,67.2257080078125,5654312
2016-07-01,67.02696464301373,74.43024434662475,65.33762972087138,67.176025390625,2862772
2016-08-01,67.9710069873693,67.9710069873693,61.61114531002557,63.79734420776367,760304
2016-09-01,64.49295772960794,67.87163491810807,52.17072729118959,62.30675506591797,1066143
2016-10-01,64.34642811972759,68.83571380249928,59.8571424369559,63.39868927001953,827405
2016-11-01,63.64809272577066,64.49607117628452,54.2205922240342,58.759761810302734,920167
2016-12-01,58.260953867237255,76.26797309890883,56.86428567918681,58.85952377319336,3311076
2017-01-01,59.557855283494405,63.74785586026153,57.462853092303604,59.657615661621094,514314
2017-02-01,59.90702220596687,72.4271403164006,58.859522981820106,62.650474548339844,2785778
2017-03-01,63.448569014611806,64.1469069048682,57.96166432982066,58.80964279174805,513129
2017-04-01,58.659999632573374,71.32976238349126,57.86190515024466,62.25143051147461,1202469
2017-05-01,62.25142805568548,66.34166449477145,57.363093360140724,58.26095199584961,664001
2017-06-01,59.10892836039139,59.60773788242001,54.170713331185134,55.966426849365234,169603
2017-07-01,56.06618974055674,66.84047440608659,55.36785566474337,62.60059356689453,232599
2017-08-01,63.34880941842406,63.947379323753864,57.861904665647174,60.05666732788086,139565
2017-09-01,60.904643021734195,71.03047422560533,57.31321591796393,59.158809661865234,745718
2017-10-01,59.158809661865234,62.7502405712502,57.063811152268364,59.158809661865234,171891
2017-11-01,59.65761675652362,74.5221379014648,54.37023670086515,60.20630645751953,1001096
2017-12-01,61.30369128347772,66.19202233712338,56.4153564242174,60.30607223510742,637088
2018-01-01,61.45333206696632,77.51499727826454,54.22059394161261,56.71464157104492,1681872
2018-02-01,57.56261967510019,58.16118958003607,50.180237217612884,54.769287109375,246474
2018-03-01,54.37023854143743,57.46285609219075,50.87857184611576,53.12321472167969,315949
2018-04-01,52.47475997854016,60.355951916303304,51.576905125963926,54.270477294921875,217729
2018-05-01,54.27047613162082,55.66714047422865,43.84535662660142,49.880950927734375,346019
2018-06-01,50.87857179959174,51.07809637169346,40.00452257900175,41.101905822753906,99421
2018-07-01,41.10190497873148,52.87380882362267,37.161309031697066,38.40833282470703,572364
2018-08-01,38.90714175446863,38.90714175446863,33.61976171306119,36.21356964111328,128114
2018-09-01,35.914285909647575,36.91190496269334,29.1304771100593,31.724285125732422,139167
2018-10-01,31.724283935781354,42.299047784784825,24.391785693176654,42.199283599853516,385862
2018-11-01,43.79547670065245,67.98773804635543,42.39880854401553,55.4177360534668,176985
2018-12-01,52.67428532500101,52.67428532500101,39.00690351501637,43.7455940246582,40273
2019-01-01,45.79071700301974,51.17785771738899,41.05202640315753,45.24202346801758,52232
2019-02-01,44.44392573165572,46.8880930451312,37.90952203648905,40.004520416259766,36993
2019-03-01,40.00452062230538,43.695711705992856,34.11857076969273,36.662498474121094,14736
2019-04-01,36.66249974260283,40.104286193847656,30.427380738758814,40.104286193847656,14216
2019-05-01,40.1042865650589,47.28714448509574,39.00690332685603,44.69333267211914,37525
2019-06-01,42.79785633074884,46.83821249210701,40.104284287971915,44.29428482055664,49349
2019-07-01,42.0995244925247,44.443927727833206,36.7622603142981,39.15654754638672,2658
2019-08-01,37.2111907507207,41.90000116615102,32.62214452619768,38.508094787597656,31375
2019-09-01,38.50809486476699,44.39404894357704,33.02118993915634,41.40119171142578,36813
2019-10-01,42.0,48.5,40.0,44.75,68931
2019-11-01,44.5,49.70000076293945,39.0,42.54999923706055,132413
2019-12-01,40.54999923706055,44.5,39.650001525878906,43.79999923706055,69932
2020-01-01,43.0,50.900001525878906,39.150001525878906,44.45000076293945,210569
2020-02-01,46.0,46.5,32.5,36.0,236260
2020-03-01,37.70000076293945,39.599998474121094,26.549999237060547,32.099998474121094,116502
2020-04-01,30.350000381469727,36.849998474121094,29.399999618530273,33.849998474121094,67305
2020-05-01,33.849998474121094,45.900001525878906,30.100000381469727,33.45000076293945,296906
2020-06-01,33.45000076293945,39.150001525878906,32.900001525878906,34.650001525878906,95241
2020-07-01,34.650001525878906,37.25,31.100000381469727,33.54999923706055,68621
2020-08-01,33.150001525878906,45.349998474121094,32.0,37.150001525878906,425069
2020-09-01,38.29999923706055,42.5,32.20000076293945,33.849998474121094,238418
2020-10-01,33.95000076293945,39.900001525878906,32.29999923706055,34.400001525878906,104407
2020-11-01,33.79999923706055,35.849998474121094,32.54999923706055,34.900001525878906,51587
2020-12-01,35.75,47.5,33.349998474121094,35.900001525878906,890387
2021-01-01,35.79999923706055,38.79999923706055,33.099998474121094,33.400001525878906,369029
2021-02-01,34.25,36.599998474121094,32.650001525878906,34.0,138007
2021-03-01,34.0,36.5,30.5,32.04999923706055,180500
2021-04-01,32.70000076293945,38.20000076293945,29.649999618530273,35.29999923706055,378301
2021-05-01,35.29999923706055,43.5,34.099998474121094,38.45000076293945,997735
2021-06-01,38.45000076293945,65.5999984741211,36.20000076293945,64.1500015258789,2985998
2021-07-01,66.69999694824219,66.69999694824219,41.0,42.04999923706055,1087165
2021-08-01,42.04999923706055,43.599998474121094,33.20000076293945,36.849998474121094,147245
2021-09-01,38.099998474121094,38.5,33.04999923706055,36.0,212990
2021-10-01,35.29999923706055,37.349998474121094,34.0,34.599998474121094,147566
2021-11-01,35.29999923706055,36.650001525878906,33.25,34.45000076293945,67423
2021-12-01,35.650001525878906,44.400001525878906,33.25,40.45000076293945,720293
2022-01-01,40.0,53.75,39.650001525878906,41.54999923706055,612389
2022-02-01,41.54999923706055,44.75,36.25,40.599998474121094,77041
2022-03-01,40.599998474121094,44.650001525878906,38.75,39.150001525878906,86477
2022-04-01,39.04999923706055,47.099998474121094,39.04999923706055,42.400001525878906,231071
2022-05-01,42.400001525878906,42.95000076293945,33.400001525878906,39.400001525878906,104842
2022-06-01,39.45000076293945,42.95000076293945,34.0,37.400001525878906,114660
2022-07-01,36.349998474121094,64.19999694824219,34.25,54.25,3310825
2022-08-01,51.54999923706055,52.04999923706055,43.04999923706055,46.400001525878906,300101
2022-09-01,47.349998474121094,48.79999923706055,39.599998474121094,40.54999923706055,157990
2022-10-01,41.95000076293945,49.599998474121094,38.150001525878906,45.20000076293945,397727
2022-11-01,44.5,50.599998474121094,43.099998474121094,47.45000076293945,200648
2022-12-01,47.900001525878906,62.75,40.95000076293945,54.849998474121094,1358728
2023-01-01,54.849998474121094,63.900001525878906,45.650001525878906,48.599998474121094,599182
2023-02-01,49.95000076293945,50.900001525878906,40.20000076293945,42.20000076293945,38518
2023-03-01,43.20000076293945,44.45000076293945,37.0,39.25,98593
2023-04-01,41.20000076293945,48.900001525878906,39.5,43.95000076293945,48381
2023-05-01,43.95000076293945,49.95000076293945,42.400001525878906,44.5,235758
2023-06-01,45.349998474121094,62.79999923706055,44.650001525878906,45.45000076293945,871404
2023-07-01,45.04999923706055,47.0,42.650001525878906,44.150001525878906,85966
2023-08-01,45.75,50.20000076293945,42.70000076293945,46.79999923706055,215217
2023-09-01,47.04999923706055,52.650001525878906,44.849998474121094,50.29999923706055,312361
2023-10-01,50.29999923706055,62.0,48.0,51.45000076293945,1515619
2023-11-01,51.79999923706055,55.650001525878906,50.20000076293945,51.5,163708
2023-12-01,53.04999923706055,57.0,50.0,54.70000076293945,347660
2024-01-01,56.70000076293945,75.25,54.900001525878906,66.3499984741211,2126556
2024-02-01,68.5999984741211,70.9000015258789,56.099998474121094,59.70000076293945,144453
2024-03-01,61.25,64.80000305175781,48.599998474121094,56.400001525878906,105289
2024-04-01,59.20000076293945,87.25,59.20000076293945,87.25,544291
2024-05-01,87.25,140.3000030517578,87.25,121.8499984741211,688883
2024-06-01,124.0,126.0,96.13999938964844,98.76000213623047,355059
2024-07-01,99.04000091552734,111.52999877929688,67.05999755859375,69.81999969482422,1167892
2024-08-01,69.9800033569336,69.9800033569336,50.0,51.90999984741211,861778
2024-09-01,52.04999923706055,52.9900016784668,47.5,47.810001373291016,367626
2024-10-01,48.869998931884766,49.45000076293945,42.29999923706055,43.959999084472656,157643
2024-11-01,44.0,67.83000183105469,41.5,67.83000183105469,255282
2024-12-01,68.0,82.70999908447266,66.47000122070312,80.0,339645
2025-01-01,79.2300033569336,91.9000015258789,75.45999908447266,89.86000061035156,365755
2025-02-01,89.5999984741211,95.0,76.0,79.56999969482422,471075
2025-03-01,80.0,90.0999984741211,75.58999633789062,84.86000061035156,741991
2025-04-01,84.70999908447266,88.0,46.099998474121094,46.560001373291016,2258070
2025-05-01,47.43000030517578,52.849998474121094,42.0,44.70000076293945,308479
2025-06-01,44.70000076293945,47.38999938964844,42.599998474121094,45.099998474121094,156612
2025-07-01,45.31999969482422,46.790000915527344,42.5,42.54999923706055,103992
