timestamp,open,high,low,close,volume
2016-10-01,97.8792495727539,97.8792495727539,97.39708709716797,97.39708709716797,194
2016-11-01,93.6362075805664,99.32574462890625,73.28889465332031,75.3139877319336,5307
2016-12-01,79.07485961914062,88.7181396484375,76.18187713623047,76.18187713623047,831
2017-01-01,76.18187713623047,85.05369567871094,74.83181762695312,79.07485961914062,10536
2017-02-01,79.07485961914062,85.48764038085938,74.34965515136719,81.96784210205078,2366
2017-03-01,78.11053466796875,86.78948211669922,70.8780746459961,86.78948211669922,10662
2017-04-01,91.12895965576172,98.84357452392578,79.17129516601562,79.17129516601562,9304
2017-05-01,79.17129516601562,101.92942810058594,79.17129516601562,99.42217254638672,41928
2017-06-01,94.55232238769531,115.71931457519531,91.61112213134766,100.6275863647461,56277
2017-07-01,101.25439453125,109.93334197998047,90.21284484863281,100.24185180664062,24771
2017-08-01,96.4327621459961,101.15796661376953,85.10191345214844,92.0932846069336,23534
2017-09-01,95.42021179199219,95.42021179199219,82.93217468261719,87.22342681884766,33568
2017-10-01,87.22342681884766,116.44255828857422,83.12503814697266,106.12425231933594,46853
2017-11-01,106.2688980102539,110.89767456054688,90.69500732421875,106.07603454589844,95186
2017-12-01,110.89767456054688,133.12542724609375,101.25439453125,133.12542724609375,45081
2018-01-01,135.005859375,163.69461059570312,135.005859375,138.76673889160156,71084
2018-02-01,138.76673889160156,163.93568420410156,127.29124450683594,162.0070343017578,43625
2018-03-01,165.86434936523438,203.95529174804688,157.18539428710938,171.5538787841797,78190
2018-04-01,171.5538787841797,190.88864135742188,154.7745819091797,189.9725341796875,21639
2018-05-01,189.9725341796875,190.93685913085938,136.06661987304688,138.67030334472656,60812
2018-06-01,139.82749938964844,142.72048950195312,118.322998046875,122.95176696777344,25398
2018-07-01,122.95176696777344,122.95176696777344,104.6295394897461,106.3653335571289,40333
2018-08-01,106.3653335571289,114.17638397216797,99.71147155761719,109.93334197998047,29315
2018-09-01,108.00469207763672,116.58720397949219,84.4268798828125,86.83769989013672,160668
2018-10-01,90.98430633544922,113.69422149658203,83.89649963378906,96.86670684814453,21682
2018-11-01,92.1415023803711,128.93060302734375,87.27164459228516,114.7549819946289,52092
2018-12-01,111.37983703613281,117.5515365600586,98.36141204833984,109.8851318359375,25022
2019-01-01,109.8851318359375,130.18421936035156,91.30000305175781,97.69999694824219,65029
2019-02-01,104.0,104.0,82.0,88.55000305175781,28130
2019-03-01,87.3499984741211,117.0,85.55000305175781,114.44999694824219,89088
2019-04-01,116.0,119.9000015258789,91.0,95.80000305175781,56444
2019-05-01,95.80000305175781,113.0,85.69999694824219,88.6500015258789,31381
2019-06-01,87.0999984741211,97.75,75.0,79.0,20701
2019-07-01,84.5,84.5,65.0999984741211,68.1500015258789,25753
2019-08-01,73.9000015258789,95.0,67.1500015258789,67.1500015258789,21355
2019-09-01,67.1500015258789,92.69999694824219,61.95000076293945,86.05000305175781,91360
2019-10-01,85.0,104.0,75.0,92.75,39853
2019-11-01,85.1500015258789,98.80000305175781,80.94999694824219,94.5,22943
2019-12-01,91.30000305175781,94.9000015258789,75.6500015258789,77.8499984741211,25631
2020-01-01,76.0,104.0999984741211,75.1500015258789,90.0999984741211,59279
2020-02-01,86.5999984741211,106.69999694824219,77.94999694824219,95.0,91500
2020-03-01,96.94999694824219,104.69999694824219,60.650001525878906,77.75,49648
2020-04-01,84.75,96.0,68.0,72.1500015258789,539908
2020-05-01,72.1500015258789,92.19999694824219,64.4000015258789,77.9000015258789,466455
2020-06-01,77.69999694824219,91.94999694824219,74.69999694824219,76.19999694824219,213600
2020-07-01,77.94999694824219,98.1500015258789,68.0999984741211,90.25,837470
2020-08-01,90.0999984741211,111.3499984741211,81.4000015258789,84.55000305175781,955234
2020-09-01,83.94999694824219,96.75,80.0999984741211,89.80000305175781,171514
2020-10-01,87.6500015258789,97.5,83.0,86.9000015258789,144133
2020-11-01,85.5999984741211,95.0,83.5999984741211,94.4000015258789,196168
2020-12-01,95.94999694824219,148.8000030517578,92.0,139.0500030517578,1806755
2021-01-01,136.10000610351562,142.4499969482422,111.19999694824219,119.05000305175781,906694
