timestamp,open,high,low,close,volume
2002-07-01,35.25,38.900001525878906,21.200000762939453,22.649999618530273,5793982
2002-08-01,23.25,27.299999237060547,21.5,22.299999237060547,2705723
2002-09-01,22.100000381469727,24.200000762939453,17.25,17.700000762939453,1615327
2002-10-01,18.0,24.75,17.100000381469727,18.700000762939453,2425030
2002-11-01,19.299999237060547,24.299999237060547,17.149999618530273,22.450000762939453,2166508
2002-12-01,23.0,27.5,21.450000762939453,21.549999237060547,3752834
2003-01-01,21.75,22.350000381469727,17.299999237060547,17.899999618530273,1033339
2003-02-01,17.799999237060547,20.700000762939453,16.149999618530273,18.0,1158749
2003-03-01,18.299999237060547,18.450000762939453,14.100000381469727,14.149999618530273,823774
2003-04-01,14.0,19.899999618530273,14.0,16.149999618530273,2090995
2003-05-01,16.149999618530273,23.399999618530273,15.0,22.100000381469727,9265394
2003-06-01,22.799999237060547,23.5,20.299999237060547,22.700000762939453,6066702
2003-07-01,23.0,25.5,18.0,19.149999618530273,6125980
2003-08-01,19.600000381469727,25.899999618530273,17.350000381469727,22.25,7506936
2003-09-01,21.799999237060547,25.25,16.5,18.549999237060547,3391354
2003-10-01,18.299999237060547,20.5,16.100000381469727,16.549999237060547,2270942
2003-11-01,16.600000381469727,19.399999618530273,15.25,17.299999237060547,2205241
2003-12-01,17.799999237060547,25.649999618530273,17.75,22.350000381469727,10221541
2004-01-01,22.600000381469727,29.399999618530273,17.5,18.600000381469727,9508801
2004-02-01,18.600000381469727,18.799999237060547,14.149999618530273,16.299999237060547,1753512
2004-03-01,16.700000762939453,17.100000381469727,12.300000190734863,14.149999618530273,2003471
2004-04-01,14.300000190734863,19.200000762939453,14.300000190734863,17.350000381469727,1779386
2004-05-01,17.799999237060547,18.149999618530273,10.350000381469727,13.399999618530273,4700708
2004-06-01,13.5,14.5,11.25,12.949999809265137,973634
2004-07-01,12.949999809265137,18.0,12.25,16.0,4114493
2004-08-01,16.0,16.399999618530273,13.5,14.949999809265137,967650
2004-09-01,15.0,15.949999809265137,14.300000190734863,15.399999618530273,1017357
2004-10-01,15.649999618530273,19.75,15.300000190734863,16.700000762939453,6193237
2004-11-01,17.0,27.700000762939453,16.25,22.299999237060547,14668250
2004-12-01,22.5,32.79999923706055,20.950000762939453,28.100000381469727,14007018
2005-01-01,28.200000762939453,30.75,22.850000381469727,24.049999237060547,6592822
2005-02-01,24.850000381469727,30.75,23.899999618530273,27.0,12619387
2005-03-01,28.399999618530273,34.25,23.399999618530273,25.399999618530273,23356987
2005-04-01,25.299999237060547,30.700000762939453,23.649999618530273,28.700000762939453,5678414
2005-05-01,29.0,29.5,25.700000762939453,26.850000381469727,5605369
2005-06-01,26.950000762939453,37.75,26.100000381469727,35.599998474121094,31303758
2005-07-01,35.599998474121094,94.75,33.900001525878906,66.3499984741211,246023241
2005-08-01,67.5,81.80000305175781,65.0,69.94999694824219,65668876
2005-09-01,71.69999694824219,75.69999694824219,55.5,63.900001525878906,30185109
2005-10-01,64.5999984741211,75.80000305175781,48.25,50.349998474121094,48297738
2005-11-01,51.25,79.3499984741211,49.79999923706055,77.3499984741211,74074492
2005-12-01,78.4000015258789,84.0,67.1500015258789,81.5999984741211,68573906
2006-01-01,81.9000015258789,89.5,68.5999984741211,74.44999694824219,35439121
2006-02-01,75.80000305175781,78.75,68.25,70.55000305175781,19043673
2006-03-01,70.9000015258789,77.5,66.0,68.25,17295952
2006-04-01,69.0,80.0,63.25,64.8499984741211,19783113
2006-05-01,65.75,73.0,39.04999923706055,46.400001525878906,10374744
2006-06-01,46.0,58.70000076293945,27.5,50.20000076293945,31559988
2006-07-01,50.95000076293945,51.900001525878906,35.0,40.75,10482551
2006-08-01,40.29999923706055,49.45000076293945,39.0,45.75,13357491
2006-09-01,45.900001525878906,67.9000015258789,45.25,56.04999923706055,67342617
2006-10-01,56.04999923706055,64.69999694824219,55.349998474121094,55.650001525878906,24860140
