timestamp,open,high,low,close,volume
2025-02-01,576.0,628.8499755859375,566.0,595.0499877929688,12518192
2025-03-01,588.5,658.2999877929688,566.0499877929688,593.7999877929688,10072328
2025-04-01,586.2999877929688,734.3499755859375,549.0999755859375,641.1500244140625,8632004
2025-05-01,641.1500244140625,756.2000122070312,624.4500122070312,652.9000244140625,6725632
2025-06-01,659.8499755859375,660.9000244140625,582.0,631.0999755859375,3561045
2025-07-01,631.0999755859375,719.0,620.0499877929688,695.75,3714163
2025-08-01,701.0,730.0999755859375,610.0,719.2999877929688,3566397
2025-09-01,724.4500122070312,728.5,638.9000244140625,653.0499877929688,2106336
2025-10-01,653.0,660.0,604.25,613.5,1310543
2025-11-01,608.0,678.0,557.5499877929688,620.7999877929688,2453582
2025-12-01,629.9500122070312,640.0,569.9500122070312,593.7999877929688,1177959
2026-01-01,595.0499877929688,610.0,576.0,582.7000122070312,268974
