timestamp,open,high,low,close,volume
2015-04-01,162.1999969482422,207.0,131.9499969482422,140.64999389648438,14006649
2015-05-01,140.64999389648438,182.0,134.89999389648438,150.85000610351562,3717963
2015-06-01,152.35000610351562,174.9499969482422,127.3499984741211,159.39999389648438,2581445
2015-07-01,155.0,177.6999969482422,149.0,164.9499969482422,1522591
2015-08-01,165.0,178.6999969482422,111.9000015258789,125.30000305175781,2150034
2015-09-01,125.0,133.5,111.25,112.1500015258789,1553058
2015-10-01,113.75,129.25,109.0999984741211,125.0999984741211,1912347
2015-11-01,124.05000305175781,131.8000030517578,100.25,122.55000305175781,2224450
2015-12-01,122.5,145.8000030517578,110.4000015258789,136.4499969482422,2677724
2016-01-01,136.3000030517578,145.25,101.4000015258789,102.75,2104006
2016-02-01,101.0999984741211,115.9000015258789,68.25,69.69999694824219,2385581
2016-03-01,70.44999694824219,93.0,68.19999694824219,85.44999694824219,2089049
2016-04-01,86.0,94.5999984741211,83.0,85.9000015258789,2274322
2016-05-01,85.25,93.4000015258789,77.80000305175781,83.19999694824219,2028193
2016-06-01,82.9000015258789,87.0999984741211,71.5,76.0999984741211,3571448
2016-07-01,77.5,98.25,77.0,87.0,15504284
2016-08-01,87.9000015258789,91.69999694824219,76.8499984741211,79.4000015258789,2552556
2016-09-01,79.5,117.44999694824219,76.25,99.25,32403599
2016-10-01,100.80000305175781,111.80000305175781,96.30000305175781,105.19999694824219,14472468
2016-11-01,105.94999694824219,106.9000015258789,76.55000305175781,88.0,4195312
2016-12-01,88.69999694824219,88.69999694824219,68.9000015258789,71.1500015258789,4574968
2017-01-01,71.69999694824219,79.5,70.69999694824219,74.0999984741211,5763033
2017-02-01,74.5,93.5,73.0999984741211,86.1500015258789,15121974
2017-03-01,86.8499984741211,88.0,78.25,78.5,8309006
2017-04-01,79.1500015258789,91.8499984741211,79.1500015258789,89.9000015258789,10704506
2017-05-01,89.9000015258789,90.69999694824219,74.30000305175781,76.0,7582943
2017-06-01,76.3499984741211,88.19999694824219,73.3499984741211,75.5999984741211,13343754
2017-07-01,76.0,79.75,69.19999694824219,69.5999984741211,7846475
2017-08-01,69.80000305175781,74.80000305175781,52.5,72.30000305175781,13678343
2017-09-01,71.9000015258789,84.4000015258789,64.9000015258789,65.75,18682360
2017-10-01,65.75,77.30000305175781,54.0,76.5999984741211,7855540
2017-11-01,77.25,88.69999694824219,65.5,68.75,15937482
2017-12-01,69.25,72.0,64.3499984741211,68.9000015258789,1505587
2018-01-01,69.9000015258789,72.44999694824219,59.400001525878906,60.25,1716030
2018-02-01,59.400001525878906,62.099998474121094,53.349998474121094,55.400001525878906,1475807
2018-03-01,55.650001525878906,56.349998474121094,44.29999923706055,46.54999923706055,1949531
2018-04-01,47.29999923706055,58.45000076293945,46.70000076293945,51.79999923706055,1684023
2018-05-01,51.79999923706055,52.599998474121094,39.20000076293945,40.0,1307826
2018-06-01,40.849998474121094,48.45000076293945,30.649999618530273,34.5,3142025
2018-07-01,34.54999923706055,40.599998474121094,32.20000076293945,34.95000076293945,1892997
2018-08-01,35.29999923706055,38.70000076293945,32.20000076293945,36.70000076293945,2545802
2018-09-01,37.150001525878906,37.20000076293945,17.100000381469727,17.100000381469727,5450801
2018-10-01,16.049999237060547,17.649999618530273,10.149999618530273,12.75,7412980
2018-11-01,13.25,15.399999618530273,9.850000381469727,10.25,5371310
2018-12-01,10.600000381469727,11.75,8.800000190734863,11.0,4682101
2019-01-01,11.050000190734863,11.600000381469727,8.75,9.199999809265137,10346551
2019-02-01,9.399999618530273,9.600000381469727,8.0,8.850000381469727,4381053
2019-03-01,9.050000190734863,12.350000381469727,8.0,8.0,8433359
2019-04-01,8.050000190734863,10.600000381469727,8.050000190734863,8.550000190734863,14482432
2019-05-01,8.550000190734863,8.75,7.0,7.599999904632568,2839326
2019-06-01,7.5,8.0,3.6500000953674316,5.400000095367432,4715352
2019-07-01,5.650000095367432,5.800000190734863,3.799999952316284,4.050000190734863,2319111
2019-08-01,4.050000190734863,4.300000190734863,3.450000047683716,3.450000047683716,1617228
2019-09-01,3.450000047683716,3.5999999046325684,2.8499999046325684,2.950000047683716,2136580
2019-10-01,2.950000047683716,2.950000047683716,1.850000023841858,2.5,2444217
2019-11-01,2.5999999046325684,4.199999809265137,2.5999999046325684,4.199999809265137,906934
2019-12-01,4.400000095367432,4.599999904632568,2.9000000953674316,4.400000095367432,1269351
2020-01-01,4.599999904632568,4.800000190734863,3.799999952316284,4.0,1007005
2020-02-01,3.8499999046325684,4.050000190734863,3.25,3.6500000953674316,709725
2020-03-01,3.799999952316284,3.8499999046325684,2.299999952316284,2.450000047683716,1588307
2020-04-01,2.549999952316284,180.25,2.4000000953674316,126.0999984741211,1018900
2020-05-01,126.0999984741211,126.0999984741211,3.1500000953674316,3.6500000953674316,873850
2020-06-01,3.799999952316284,6.449999809265137,3.5999999046325684,5.599999904632568,4486658
2020-07-01,5.349999904632568,5.349999904632568,4.349999904632568,4.5,1949345
2020-08-01,4.5,5.599999904632568,4.25,4.699999809265137,2279745
2020-09-01,4.75,4.800000190734863,3.6500000953674316,3.75,1642734
2020-10-01,3.9000000953674316,4.349999904632568,3.700000047683716,3.9000000953674316,1374447
2020-11-01,4.050000190734863,5.300000190734863,3.700000047683716,4.800000190734863,2186851
2020-12-01,4.900000095367432,7.449999809265137,4.400000095367432,6.0,6673177
2021-01-01,6.199999809265137,6.349999904632568,5.25,5.550000190734863,1839818
2021-02-01,5.699999809265137,7.050000190734863,4.949999809265137,6.25,3826951
2021-03-01,6.5,8.699999809265137,6.199999809265137,6.300000190734863,7131293
2021-04-01,6.300000190734863,6.599999904632568,5.0,5.800000190734863,1361521
2021-05-01,5.900000095367432,8.149999618530273,5.25,7.949999809265137,4873565
2021-06-01,7.599999904632568,9.449999809265137,7.099999904632568,8.350000381469727,5236013
2021-07-01,8.600000381469727,9.25,7.599999904632568,8.699999809265137,3494164
2021-08-01,8.800000190734863,9.25,7.599999904632568,7.900000095367432,3022817
2021-09-01,8.100000381469727,10.550000190734863,7.449999809265137,10.550000190734863,2714009
2021-10-01,11.050000190734863,14.25,10.449999809265137,10.899999618530273,6662317
2021-11-01,11.100000381469727,13.550000190734863,9.899999618530273,10.449999809265137,2779109
2021-12-01,9.949999809265137,13.350000381469727,9.5,11.199999809265137,2700849
2022-01-01,11.350000381469727,12.850000381469727,10.5,11.100000381469727,5240274
2022-02-01,11.100000381469727,16.799999237060547,10.899999618530273,12.649999618530273,11722602
2022-03-01,12.649999618530273,16.200000762939453,12.25,13.149999618530273,8151234
2022-04-01,13.449999809265137,18.549999237060547,13.350000381469727,14.800000190734863,12781590
2022-05-01,14.199999809265137,16.399999618530273,12.699999809265137,14.199999809265137,6524020
2022-06-01,14.199999809265137,20.0,12.5,20.0,5814590
2022-07-01,21.0,24.399999618530273,16.299999237060547,24.299999237060547,24526843
2022-08-01,25.0,44.599998474121094,22.149999618530273,44.599998474121094,29919826
2022-09-01,46.79999923706055,46.79999923706055,31.799999237060547,34.54999923706055,27442713
2022-10-01,34.79999923706055,34.79999923706055,28.299999237060547,29.049999237060547,3649871
2022-11-01,29.0,37.29999923706055,29.0,33.0,4999804
2022-12-01,33.20000076293945,41.900001525878906,32.04999923706055,37.099998474121094,13154222
2023-01-01,37.849998474121094,44.0,34.45000076293945,36.25,12742280
2023-02-01,36.900001525878906,43.70000076293945,33.5,38.599998474121094,20068046
2023-03-01,38.900001525878906,56.20000076293945,37.04999923706055,45.79999923706055,57970733
2023-04-01,46.20000076293945,48.599998474121094,41.79999923706055,43.25,10634120
2023-05-01,43.25,47.79999923706055,40.5,41.70000076293945,11304266
2023-06-01,41.75,54.0,39.54999923706055,45.75,34487657
2023-07-01,46.150001525878906,57.5,44.70000076293945,52.25,51815466
2023-08-01,52.900001525878906,65.25,51.79999923706055,57.25,61155110
2023-09-01,57.54999923706055,61.599998474121094,51.099998474121094,52.599998474121094,31551416
2023-10-01,52.599998474121094,53.099998474121094,42.900001525878906,47.650001525878906,26179794
2023-11-01,47.650001525878906,55.5,45.349998474121094,50.099998474121094,33675760
2023-12-01,50.400001525878906,63.29999923706055,49.849998474121094,59.349998474121094,83714568
2024-01-01,59.70000076293945,75.8499984741211,58.29999923706055,72.5999984741211,138131572
2024-02-01,73.0,90.69999694824219,68.5,80.94999694824219,130498077
2024-03-01,81.5999984741211,84.5,70.3499984741211,77.25,42686548
2024-04-01,80.4000015258789,90.4000015258789,77.75,84.69999694824219,43236404
2024-05-01,84.69999694824219,87.19999694824219,75.0,78.4000015258789,32622634
2024-06-01,81.0,83.9000015258789,66.5,78.1500015258789,34576214
2024-07-01,78.54000091552734,85.2300033569336,69.4000015258789,83.31999969482422,33797958
2024-08-01,85.0,103.25,76.25,92.44000244140625,122784498
2024-09-01,92.58999633789062,95.8499984741211,78.54000091552734,82.1500015258789,47289083
2024-10-01,82.1500015258789,85.56999969482422,72.19999694824219,76.93000030517578,26887872
2024-11-01,77.44999694824219,79.4000015258789,68.11000061035156,72.87000274658203,13457858
