timestamp,open,high,low,close,volume
2017-02-01,51.79999923706055,52.0,46.79999923706055,46.79999923706055,42241
2017-03-01,44.5,83.1500015258789,39.0,73.9000015258789,844790
2017-04-01,75.0,75.0,57.5,67.9000015258789,409714
2017-05-01,67.9000015258789,74.5,51.099998474121094,51.95000076293945,380938
2017-06-01,50.0,54.0,43.650001525878906,45.95000076293945,186328
2017-07-01,48.20000076293945,52.0,42.75,44.5,389007
2017-08-01,45.0,48.45000076293945,41.0,43.150001525878906,179574
2017-09-01,42.54999923706055,45.0,36.5,37.150001525878906,197953
2017-10-01,37.150001525878906,45.0,36.5,37.95000076293945,713018
2017-11-01,39.5,58.20000076293945,38.79999923706055,48.79999923706055,1245301
2017-12-01,49.0,51.150001525878906,46.5,49.70000076293945,378487
2018-01-01,49.099998474121094,57.599998474121094,44.75,45.099998474121094,1153220
2018-02-01,46.0,47.349998474121094,38.70000076293945,40.5,238926
2018-03-01,40.849998474121094,41.0,33.650001525878906,34.54999923706055,378860
2018-04-01,34.54999923706055,38.599998474121094,33.25,35.95000076293945,171542
2018-05-01,35.95000076293945,36.75,25.450000762939453,25.600000381469727,245649
2018-06-01,25.0,27.399999618530273,21.25,22.950000762939453,134592
2018-07-01,23.0,23.350000381469727,18.299999237060547,21.450000762939453,151851
2018-08-01,22.5,25.950000762939453,20.100000381469727,24.049999237060547,348163
2018-09-01,25.200000762939453,25.200000762939453,17.600000381469727,17.600000381469727,230397
2018-10-01,16.799999237060547,20.899999618530273,16.549999237060547,17.5,122178
2018-11-01,18.25,20.399999618530273,17.100000381469727,17.350000381469727,66429
2018-12-01,17.350000381469727,17.950000762939453,15.699999809265137,16.600000381469727,76579
2019-01-01,17.0,18.799999237060547,16.049999237060547,16.600000381469727,58118
2019-02-01,17.399999618530273,18.0,14.100000381469727,14.600000381469727,56189
2019-03-01,14.949999809265137,19.0,14.100000381469727,16.799999237060547,181621
2019-04-01,16.799999237060547,17.549999237060547,13.949999809265137,13.949999809265137,79686
2019-05-01,13.949999809265137,14.5,11.5,12.0,134106
2019-06-01,12.300000190734863,12.399999618530273,8.550000190734863,8.550000190734863,86813
2019-07-01,8.550000190734863,10.199999809265137,7.050000190734863,7.099999904632568,92257
2019-08-01,7.25,7.75,6.5,6.800000190734863,63931
2019-09-01,6.800000190734863,8.449999809265137,6.599999904632568,7.800000190734863,79057
2019-10-01,7.75,8.149999618530273,6.199999809265137,6.900000095367432,87647
2019-11-01,7.199999809265137,7.199999809265137,5.550000190734863,5.900000095367432,140788
2019-12-01,5.800000190734863,6.599999904632568,5.5,6.050000190734863,329526
2020-01-01,5.75,10.75,5.75,8.800000190734863,387628
2020-02-01,8.850000381469727,9.25,6.5,6.5,17709
2020-03-01,6.199999809265137,6.599999904632568,3.299999952316284,3.299999952316284,121214
2020-04-01,3.25,5.349999904632568,3.1500000953674316,4.550000190734863,45989
2020-05-01,4.550000190734863,5.0,3.25,3.799999952316284,277945
2020-06-01,3.6500000953674316,8.050000190734863,3.6500000953674316,8.050000190734863,332752
2020-07-01,8.449999809265137,8.75,5.349999904632568,5.699999809265137,186773
2020-08-01,5.75,8.699999809265137,5.449999809265137,7.650000095367432,187589
2020-09-01,7.300000190734863,7.699999809265137,6.300000190734863,7.349999904632568,81421
2020-10-01,7.349999904632568,10.199999809265137,6.599999904632568,7.150000095367432,97204
2020-11-01,7.150000095367432,8.0,6.199999809265137,8.0,131075
2020-12-01,8.0,12.199999809265137,7.599999904632568,12.199999809265137,345338
2021-01-01,12.75,13.399999618530273,8.149999618530273,8.949999809265137,138018
2021-02-01,8.949999809265137,10.149999618530273,8.0,9.449999809265137,87328
2021-03-01,9.25,10.0,7.25,7.949999809265137,166649
2021-04-01,8.199999809265137,9.399999618530273,7.599999904632568,8.5,160907
2021-05-01,8.699999809265137,12.399999618530273,8.149999618530273,11.949999809265137,476585
