timestamp,open,high,low,close,volume
2002-07-01,245.490065247268,247.86686441985339,222.5839250625054,234.57241821289062,188646
2002-08-01,236.11347421338056,242.90434847173,225.71821603700005,228.01666259765625,78184
2002-09-01,229.84496121157565,232.40459509129022,213.78193267235758,215.03562927246094,34285
2002-10-01,216.7855077625541,222.0092549375554,203.20376510755068,203.7000274658203,52346
2002-11-01,208.55816139837708,227.23306251294684,201.1926727354964,206.86044311523438,52836
2002-12-01,206.86048560558905,214.12149441200694,195.6294238871038,198.99874877929688,241559
2003-01-01,200.87926202330746,211.5618351371251,174.47321712543155,182.0476531982422,251327
2003-02-01,182.77898166247198,190.14447123660918,167.15997471350255,180.53277587890625,240677
2003-03-01,193.22649082023764,193.22649082023764,157.23485995289795,161.43997192382812,126122
2003-04-01,166.1396930897342,174.68707279853083,159.75586234859355,168.9977264404297,163649
2003-05-01,168.99773975714575,223.8345237618668,168.99773975714575,211.36068725585938,472723
2003-06-01,211.09352657296245,218.49235404761012,193.38443072184563,195.44114685058594,261793
2003-07-01,197.65815084561476,238.25820345174105,196.05551719010978,232.67568969726562,1020979
2003-08-01,191.67495560202676,235.0529078433388,191.67495560202676,223.30026245117188,885656
2003-09-01,226.3987510402685,256.4214337646846,201.39766776934604,222.3921661376953,2484076
2003-10-01,223.30029699752012,236.12136668158826,207.75474674502087,226.85279846191406,1088211
2003-11-01,230.78358713538825,261.53658872300485,228.60638348316758,245.91514587402344,1003488
2003-12-01,248.74544971856264,323.31465455760656,245.7517955096959,292.07177734375,1171874
2004-01-01,296.589496246206,353.2511918507818,257.20931648218584,265.83648681640625,611578
2004-02-01,265.83643571939524,287.90783717464734,234.0492808924312,246.02389526367188,521132
2004-03-01,250.92270948544476,258.5429219210114,225.88486862572574,248.0106964111328,503429
2004-04-01,255.2498721036442,266.7073975372217,242.7581618400018,248.55496215820312,287755
2004-05-01,250.3728122344842,271.00671129347273,193.61573818014315,213.44752502441406,232572
2004-06-01,216.29644676569913,258.8919107067703,201.96888499827492,249.10047912597656,379942
2004-07-01,252.80685576491277,268.2961160743604,235.65803185088149,241.38352966308594,554342
2004-08-01,237.31760929859934,258.172799898834,237.31760929859934,249.70901489257812,344009
2004-09-01,251.7004936140145,342.4233088946703,246.25158944180365,283.6470947265625,1201702
2004-10-01,283.7577414771072,294.82149953244686,269.40250864752187,289.42791748046875,343963
2004-11-01,284.8916945759723,359.51673642774375,284.8916945759723,320.7106018066406,931447
2004-12-01,325.2744288856388,395.5016273850724,315.3723536844089,382.66766357421875,796777
2005-01-01,386.37409614800976,425.87169201511193,360.7615030883513,372.95928955078125,585159
2005-02-01,373.40177618845195,408.8057964492829,354.8699843331732,366.155029296875,406219
2005-03-01,365.10391526460893,412.12487404868733,354.6486532764712,396.2760314941406,560004
2005-04-01,397.4654722223166,406.03988394040414,366.2103585402555,387.4804382324219,174346
2005-05-01,392.8968759818409,426.5737510659987,382.28864662717564,422.8412170410156,245126
2005-06-01,418.15459594127697,449.025069467143,393.5143315511098,447.11669921875,252978
2005-07-01,447.1166515474718,488.1463334502112,416.47070752694697,455.2271728515625,472956
2005-08-01,452.392702877972,530.4107992800044,428.06117356653726,454.8904113769531,299497
2005-09-01,462.4957421157379,471.4762419626455,419.4454641230473,458.2861328125,369029
2005-10-01,460.25069574874067,485.42414997769407,418.15459552781925,434.6562805175781,221897
2005-11-01,455.7604288760274,532.5437061010997,421.57838300716816,502.543212890625,165914
2005-12-01,506.27569255331446,588.4753050299664,485.5924919875238,570.5985107421875,416863
2006-01-01,587.6614612914817,672.3027001235378,573.068148976698,602.9282836914062,604299
2006-02-01,600.571049400409,656.6991848583912,542.2258457402576,566.05224609375,502528
2006-03-01,569.7003859819499,670.7309963038721,560.7198872866679,647.5220336914062,559950
2006-04-01,664.5569719164655,684.7630960625743,561.8425075070794,581.5154418945312,366173
2006-05-01,586.5630238312798,617.106959938149,467.9822000172349,497.67694091796875,361598
2006-06-01,495.3839997210992,501.01723040040537,370.8303083626514,438.5988464355469,509877
2006-07-01,457.4517828382248,457.4517828382248,379.32264170991414,395.4580078125,249910
2006-08-01,393.4764895712776,491.9871502696982,390.9288000704564,464.16070556640625,911143
2006-09-01,464.8967009427169,554.5753445704106,461.9809982225221,521.4553833007812,517899
2006-10-01,521.4553042755134,529.6362234569553,480.0978273559574,486.2972106933594,243025
2006-11-01,487.34465197320793,487.34465197320793,424.61488634199947,438.8253173828125,539940
2006-12-01,440.4670574143236,449.5255058958521,400.8363453076364,431.9747619628906,326307
2007-01-01,431.9748475199815,522.5593502764651,431.9748475199815,448.44989013671875,770396
2007-02-01,454.9605616154215,458.5839548337342,387.3052744516793,415.5846252441406,214371
2007-03-01,417.82100129761517,461.414791405903,390.6456516197215,454.2246398925781,462098
2007-04-01,450.73369257120675,511.533049286389,442.54916378262453,499.2562561035156,228170
2007-05-01,499.2561981070168,520.3021268328396,476.748746553012,507.2653503417969,208909
2007-06-01,514.4561365731754,520.3022290342342,467.8335491962314,470.6104431152344,568772
2007-07-01,481.7180192424647,485.81028396903906,434.94927951018656,449.0091247558594,752220
2007-08-01,461.2567514154499,461.2567514154499,390.5190240120666,402.445068359375,165866
2007-09-01,402.445044303327,438.45696182884893,372.45455956885866,420.2463684082031,472839
2007-10-01,423.84178084032686,423.84178084032686,379.99607937408615,403.5850524902344,516462
2007-11-01,409.2265291111676,446.3199980648028,376.4299601222327,381.3991394042969,185455
2007-12-01,381.16525431163836,512.7023436062989,381.16525431163836,471.7796936035156,797101
2008-01-01,481.7180748832231,481.7180748832231,295.6076961462718,375.46533203125,225710
2008-02-01,387.01131512593474,408.6418569078979,339.65796690055606,392.740478515625,371137
2008-03-01,385.9006191685741,405.7188904836188,333.81194015294864,400.6327819824219,384195
2008-04-01,409.2264209969501,420.9186044540058,380.025185676611,383.0067138671875,248345
2008-05-01,398.6605718864507,410.6176280510883,371.1866592208817,378.4278564453125,151158
2008-06-01,383.29595963297123,413.7819375271033,334.70698483196196,347.5464172363281,326550
2008-07-01,340.1530643114498,380.25341358272476,326.1574999480091,342.8913269042969,147972
2008-08-01,335.5893115899835,380.3142697075969,335.5893115899835,357.191162109375,103258
2008-09-01,358.40820357414214,359.0167064664582,304.85994905033147,342.0699157714844,106482
2008-10-01,340.761536559774,355.1526413080099,265.30719632153836,286.1788330078125,152341
2008-11-01,299.3833835557581,322.5064904157557,264.69872326576177,284.2620849609375,56405
2008-12-01,284.2620823621215,334.6765435981383,265.9157264588844,303.9775695800781,117059
2009-01-01,309.7279018988034,334.0680120676681,280.5197696961658,320.8634948730469,107199
2009-02-01,318.18614209863927,334.6157183762269,299.44424394366797,305.3467102050781,47123
2009-03-01,310.3364404160442,364.4931917827656,299.99189240217606,355.4569396972656,191231
2009-04-01,364.40242372876463,478.2004502515699,352.5873280788559,447.0148010253906,587795
2009-05-01,447.01492692020884,485.0409053899727,435.2931202217703,469.83673095703125,256427
2009-06-01,470.11643117780767,619.42191219413,470.11643117780767,509.7591857910156,1148421
2009-07-01,505.65499349678583,511.0961557180931,441.51144881464654,487.1861267089844,95866
2009-08-01,478.8223472435693,506.80547143312856,472.603875201445,503.8827819824219,65237
2009-09-01,494.3685387050472,569.6120521431739,478.85344301264075,538.7062377929688,169986
2009-10-01,538.675160175807,575.8305319743691,528.5701427410517,554.7188110351562,114261
2009-11-01,554.8120625503426,621.8471810798416,547.2566041184066,595.3565063476562,130095
2009-12-01,591.3766467576951,631.1748648360258,578.3178564507429,590.1018676757812,114208
2010-01-01,589.6353568320044,652.8772068800079,478.82220936052073,578.7841186523438,144016
2010-02-01,553.4441686088256,595.1079430996024,543.8366189898181,569.5811157226562,102878
2010-03-01,569.5809440737423,606.5497672920368,565.94311522162,591.7186889648438,91883
2010-04-01,591.3765404917148,674.5797055743637,585.1580700343887,624.9873657226562,217692
2010-05-01,638.9133427939798,707.5257116260427,633.8775726044706,664.8161010742188,104799
2010-06-01,670.3239337881762,754.7360110675661,639.7316087029869,720.2724609375,227975
2010-07-01,724.5213835769074,818.3125965681838,708.1551316455437,736.9219360351562,232199
2010-08-01,737.7402725252155,761.6601789722788,646.026346173296,694.3696899414062,92234
2010-09-01,703.0564192238345,722.632958748819,661.3539510033561,682.8818359375,130506
2010-10-01,695.5027421383093,742.1465425488773,667.17653822423,710.547119140625,245904
2010-11-01,713.1909184042213,723.7030574276769,649.6143228536243,657.0421142578125,84979
2010-12-01,649.614328827402,720.7445799490071,642.1865757747848,714.1351318359375,154081
2011-01-01,717.59719118071,795.0221512817865,692.4812741214354,757.537109375,186519
2011-02-01,739.18123710755,867.8672026836142,730.7251417000778,763.0237426757812,125297
2011-03-01,766.1390664344527,797.9290691910691,728.0546276095641,790.8717041015625,56183
2011-04-01,792.2070682284666,883.7304781718872,773.2920118241352,869.1707153320312,80615
2011-05-01,873.5892115479469,880.5194471620183,772.0201602053089,801.5530395507812,106964
2011-06-01,804.9229297529979,973.9821925276905,792.5883922422183,946.5792236328125,193161
2011-07-01,953.0643857266049,1041.3770384588256,906.0151765579799,975.4445190429688,158591
2011-08-01,1006.6189226020877,1007.2564670362108,835.7888447836413,882.042724609375,109970
2011-09-01,882.0426699966513,956.2846836234097,845.1607423312654,861.0674438476562,46286
2011-10-01,876.4323559192919,892.562262216593,833.9081706995025,850.5162353515625,61974
2011-11-01,846.7866320623384,867.0605796880911,742.7393936298722,746.692138671875,77638
