timestamp,open,high,low,close,volume
2004-01-01,6.241949668943199,7.022193520656947,4.771490432473092,5.221631050109863,496000
2004-02-01,5.2216312535246185,5.4016876220703125,4.456392402684691,4.726476669311523,162902
2004-03-01,4.81650497791107,4.936542948761504,4.006252108971427,4.351359844207764,197750
2004-04-01,4.5014068942255205,5.926852410730269,4.441388192874196,5.416692733764648,208000
2004-05-01,5.356674634745819,5.8818388033996545,4.516411907661332,4.816505432128906,738200
2004-06-01,4.8315098738258975,5.01156625262616,4.2163175801486785,4.651453495025635,206860
2004-07-01,4.591434429265841,5.626757808857231,4.591434429265841,4.741481304168701,325506
2004-08-01,5.159821007580912,6.256282848672137,4.8534566967656545,5.772549629211426,764700
2004-09-01,5.8047984483453146,9.368299471984535,5.70805205357899,8.09446907043457,5376170
2004-10-01,8.304086736453476,8.771695750176697,6.772264911282447,7.497864723205566,1722156
2004-11-01,7.739732112184679,9.755287349732772,7.417243274176984,8.836194038391113,3169462
2004-12-01,8.771695614116156,11.125863610244378,8.062220007423463,9.91653060913086,2871312
2005-01-01,9.997152798921318,10.900121192784459,8.384708799095298,9.545668601989746,1674362
2005-02-01,9.86815980799829,11.045244091846904,9.319928468348884,9.83591079711914,1503800
2005-03-01,9.72303896383521,11.609598909677548,9.029688040860314,10.658256530761719,2943522
2005-04-01,11.109740223039157,13.802521408984866,10.609882792319546,11.85146427154541,5430888
2005-05-01,11.996584093190194,13.625152353282779,11.238734644297569,12.125578880310059,3245358
2005-06-01,12.254575388207622,13.044673257960458,11.045242290687133,11.62572193145752,1071274
2005-07-01,11.609598932998972,36.0542554483047,11.609598932998972,18.107749938964844,10072054
2005-08-01,18.607042238226303,19.55147751063517,16.58561753374062,18.143108367919922,5012464
2005-09-01,18.22595284909618,26.692737411198024,18.22595284909618,24.35650062561035,9510162
2005-10-01,23.975416854561335,25.151820514490957,20.47934726425851,21.904285430908203,1014800
2005-11-01,21.539761028358853,23.826290012401053,21.04268962001211,21.804866790771484,299652
2005-12-01,21.53975599966333,28.16737323032897,20.893563066849897,27.935407638549805,1044600
2006-01-01,28.167377434010884,31.580601828485314,26.676163334563253,29.443193435668945,785788
2006-02-01,29.923702978187066,31.216086754832673,27.67031134258617,29.16152572631836,1145960
2006-03-01,29.1283839431848,29.72486809390619,24.63817137809485,28.929555892944336,624160
2006-04-01,29.459769108712035,31.464622485454708,26.096251715313304,29.16152572631836,265018
2006-05-01,30.155665064751457,30.487045999528945,22.64988638639416,24.538759231567383,305024
2006-06-01,23.958845852369492,23.958845852369492,16.602186583396424,20.645034790039062,199390
2006-07-01,19.61775108050745,20.512479833917965,15.740593991807156,19.7834415435791,42394
2006-08-01,20.744450161454,21.87114607074576,19.253235656630427,20.67817497253418,68134
2006-09-01,21.114078258167613,24.349299926757812,20.160539499875583,23.41278839111328,99336
2006-10-01,23.412786230041828,28.60616790288747,22.305999971894398,25.422029495239258,143662
2006-11-01,26.222318191940968,26.56286777884929,22.816822322857725,25.64338493347168,119548
2006-12-01,27.158830642700195,29.49159488673041,23.600088356379903,24.68984603881836,313094
2007-01-01,24.68984840159376,30.887850685201606,23.940640247992814,28.384811401367188,200142
2007-02-01,28.606165409088135,30.10458411682066,25.64338503099316,27.243967056274414,167462
2007-03-01,26.750175087915338,29.28726885019819,21.573819034549178,23.68522834777832,227602
2007-04-01,22.833850349113177,25.200668887815613,20.535139387955365,23.497920989990234,231126
2007-05-01,23.497926645620616,24.86012529174355,21.79517833796695,22.510332107543945,74548
2007-06-01,22.646550679315894,25.54122257065702,20.773527690801043,22.97007179260254,126670
2007-07-01,23.157377676136345,23.83847701955212,19.973238765305158,21.35246467590332,103154
2007-08-01,20.432976538981865,23.395757097859306,17.027480449151554,18.559953689575195,60258
2007-09-01,19.11755046239088,25.782384568545496,17.889817863888712,21.327468872070312,313868
2007-10-01,21.62563561974845,26.659339276917414,18.661537761466686,21.380088806152344,1844354
2007-11-01,21.27485379647031,26.115626716772127,20.87145538405062,22.90598487854004,351388
2007-12-01,21.608092680542136,36.06026052801929,21.608092680542136,30.395151138305664,624468
2008-01-01,28.430774861755076,32.2718221936543,18.328290321939537,20.46805191040039,136478
2008-02-01,20.485595831472892,21.74840596516927,14.399549165765832,18.41598892211914,182260
2008-03-01,17.591651071195624,18.240594773065474,11.312676565987724,14.7327880859375,104898
2008-04-01,13.627831948934544,21.748407053265826,13.347207609420112,17.767045974731445,98370
2008-05-01,17.767040391012458,23.098905180487385,16.802393607135855,18.047664642333984,169862
2008-06-01,18.94215449419889,22.449960882013496,13.855835231867704,15.434348106384277,232750
2008-07-01,15.276497595837458,21.74840109149565,14.732787836174474,19.57356071472168,168546
2008-08-01,20.240048696182747,20.8012973374623,14.224158550019185,18.48614501953125,71790
2008-09-01,16.021412708631694,20.70794911541563,13.460166647846275,15.149499893188477,45986
2008-10-01,14.531897936888143,15.803439006365856,9.17326057266064,9.754536628723145,53556
2008-11-01,8.737302857341662,11.080571542732883,7.9925434078729,8.50115966796875,44594
2008-12-01,9.445730455534742,9.445730455534742,6.593846314026744,8.101530075073242,88960
2009-01-01,7.0298060372533655,8.719139099121094,5.8127593994140625,6.902651786804199,86946
2009-02-01,7.247783115061526,7.247783115061526,4.9408445794526985,6.5575175285339355,75458
2009-03-01,6.557517442837954,7.265947612201505,5.086163328541054,6.521188259124756,91932
2009-04-01,6.303211227373701,8.610150294709717,6.303211227373701,7.592916965484619,826042
2009-05-01,7.592914724031591,11.026075070666971,6.612012262803429,10.19049072265625,1430952
2009-06-01,10.789932567147783,13.442003189529744,8.047036905955853,8.137861251831055,1872448
2009-07-01,8.174191222906243,8.846291528709934,6.3032098149168805,7.919882774353027,1983662
2009-08-01,8.137862717363824,12.261288901265159,7.520257469949921,10.117834091186523,3025418
2009-09-01,10.099669849004748,11.98881705625533,8.918953017706874,11.371211051940918,3151304
2009-10-01,11.78900030182838,12.352110965739666,10.462964305570281,11.298548698425293,2186294
2009-11-01,11.29854909557127,15.385644086433057,11.29854909557127,12.87889289855957,3667992
2009-12-01,13.0787045398983,16.130402820222333,12.751736372053083,14.931520462036133,3553044
2010-01-01,15.076845052594807,20.72612045175455,13.33301746826384,18.328357696533203,7466272
2010-02-01,18.491837077538086,21.07124790461761,16.34838199496194,16.675350189208984,1618610
2010-03-01,16.6753507494251,21.071248612515948,16.566360423768163,20.09034538269043,2312756
2010-04-01,20.27199375247373,25.612465575092443,20.054015876395226,24.68605613708496,3601950
2010-05-01,23.977631565170594,26.538879681964186,17.619926225920814,19.854206085205078,2472836
2010-06-01,19.981355712312094,21.034918658763626,18.41917727015978,19.163936614990234,648754
2010-07-01,18.528167625095534,22.25196602033532,18.146705627635136,20.88960075378418,3189102
2010-08-01,21.20579662139509,21.742886949425866,16.853515218750683,17.18688201904297,1439886
2010-09-01,17.64989210617757,23.891248780551958,17.0572401258425,19.983455657958984,6159116
2010-10-01,19.631568005408027,22.594823553394143,18.705550646662363,18.853713989257812,727768
2010-11-01,18.85371364613295,20.37238152164096,13.779138329962498,16.22382354736328,537620
2010-12-01,16.668312154069877,17.186882430725962,12.964242786498794,16.22382354736328,336512
2011-01-01,16.22382558740082,17.40912821666551,13.038326095930568,13.390213012695312,289284
2011-02-01,14.742196726310617,14.816278400913268,10.408435717940613,11.50113582611084,419930
2011-03-01,11.853021290676653,12.556794995006678,10.149149338842859,11.204809188842773,302372
2011-04-01,11.40853512042439,15.242248352026602,11.260372464281593,13.686538696289062,637730
2011-05-01,14.445869765059104,14.445869765059104,11.241850073851431,12.075264930725098,195200
2011-06-01,11.853023240042596,13.501334566959116,11.149250126464114,11.834503173828125,388248
2011-07-01,12.241949170402476,12.890161319956212,11.297411749365104,11.556696891784668,197948
2011-08-01,11.649298881287493,14.075464125602474,10.000987668191232,11.48261547088623,626104
2011-09-01,11.649031820387686,13.527907920450216,10.709593770356422,12.08117389678955,198502
2011-10-01,10.52170320142268,13.227284311339314,10.52170320142268,12.70119857788086,135648
2011-11-01,11.836918950080872,14.955852862932261,11.836918950080872,13.527907371520996,607694
2011-12-01,13.152132630348206,14.260669810171294,11.385988819007707,12.02480697631836,179552
2012-01-01,12.09996121665851,15.895290003291096,12.024805893132717,15.218894958496094,540390
2012-02-01,15.218894663715863,18.074785434630684,13.527906367747434,14.861907958984375,711320
2012-03-01,14.655232700446643,15.726191439784143,12.776356713209895,14.617655754089355,274008
2012-04-01,14.843120381859503,18.26267412429285,13.997626182892821,18.093576431274414,442988
2012-05-01,18.018422695131683,18.939072301964597,15.068586258278005,16.120758056640625,451558
2012-06-01,15.80134678929262,19.615465622400908,14.65523272208008,17.116559982299805,1255780
2012-07-01,16.68441985064555,17.98084317473865,15.481938895320605,16.064390182495117,298326
2012-08-01,15.970446894203215,19.728199104603974,15.519516342261383,17.886899948120117,1007046
2012-09-01,18.621021518029554,20.992382671018,17.377028174267064,20.156574249267578,389266
2012-10-01,20.720261206645265,20.91463514194767,17.649153918640533,18.115650177001953,406564
2012-11-01,18.25171093749792,19.048643693385223,15.549913219089976,16.113597869873047,280706
2012-12-01,16.01641122415514,16.716157036049886,14.772417845811527,14.889041900634766,222374
2013-01-01,14.850170227980046,16.696722771804588,13.275741513520762,13.586739540100098,312608
2013-02-01,13.275739623801757,16.46347079618069,12.245557231757477,12.731492042541504,252030
2013-03-01,12.517681664720547,14.480858104435478,11.273688188688023,12.342744827270508,171818
2013-04-01,12.439932686941964,14.94735691574481,12.090059728417275,13.606176376342773,192036
2013-05-01,13.606175464132559,14.75298197841482,10.846065435970125,11.176501274108887,633932
2013-06-01,11.079314155916197,11.662435953595997,10.107444493116532,10.98212718963623,121562
2013-07-01,11.390311473166886,12.712054729051307,10.029694026267473,10.204630851745605,107280
2013-08-01,10.165756453651154,11.662435872214182,9.1161376700385,10.884940147399902,238120
2013-09-01,11.498751322428385,13.777967789093617,11.211282226051567,12.936095237731934,125140
2013-10-01,12.751294461168525,15.379581289304872,12.340624742183513,14.907310485839844,316000
2013-11-01,14.784109863282719,28.110340972893873,14.229706370041878,23.428707122802734,3503078
2013-12-01,22.83324136451575,25.317795028687893,22.299370911851877,25.297260284423828,358852
2014-01-01,25.050853130879442,27.822873764214464,22.853770737016546,25.31778907775879,402592
2014-02-01,24.250048865514877,26.87833437339906,23.26444238752611,25.461524963378906,499098
2014-03-01,24.660718588373836,26.89886907678093,20.738822723319647,25.62579345703125,1196600
2014-04-01,26.077530529159617,34.414128156313126,23.449243361005674,31.78584098815918,1939066
2014-05-01,31.785833820647923,53.38705833620212,29.711950685861822,51.313175201416016,3171628
2014-06-01,52.56572343642366,68.64344024658203,50.67664337705944,68.64344024658203,2394240
2014-07-01,69.69065111042278,74.7418899834478,56.69295681488525,68.60237884521484,1759032
2014-08-01,69.36213040198611,85.829992764238,64.26982711771889,77.92459869384766,2104504
2014-09-01,79.28419720835512,91.19758054826939,69.3217849936927,80.34270477294922,2216282
2014-10-01,78.86909720737187,85.88429332013932,65.46134941533242,79.8238296508789,2567258
2014-11-01,80.11441651914726,84.14089110850442,63.36510462522402,65.29532623291016,1731382
2014-12-01,67.24628016268775,68.90668214201338,54.60647136185762,59.27635192871094,937564
2015-01-01,58.94427312569108,64.27831727662364,55.06308077715232,60.210330963134766,1537814
2015-02-01,59.359382689468504,61.84998615895669,49.18941852239173,52.7177734375,533672
2015-03-01,52.30266685921492,56.4329158721841,44.41575677726981,48.027130126953125,563446
2015-04-01,49.646029215473256,62.18206875307574,47.86109860436426,54.917808532714844,886466
2015-05-01,54.91780159300322,60.60467760867477,46.512015828786346,47.92335510253906,1018532
2015-06-01,47.923354654438214,48.85733084172929,41.510052768492415,42.58931350708008,467186
2015-07-01,43.17045503866793,53.54796826911695,41.57231863457192,51.368690490722656,1584054
2015-08-01,51.53472557182246,56.99329755390943,40.67984731346017,48.79506301879883,1210072
2015-09-01,48.908758391247524,51.64933537006743,43.469766513006704,48.107666015625,344586
2015-10-01,48.27632320908863,52.23962025563235,44.48167771667118,46.52656936645508,385752
2015-11-01,46.40008639502926,49.1195812368909,38.368084914652975,47.36982727050781,662210
2015-12-01,47.32765561539606,48.90875769608858,42.26812895718,47.74928283691406,390322
2016-01-01,47.66496613749616,49.920671482217706,35.205878505449924,36.63941192626953,620020
2016-02-01,38.83187348851232,39.56972125974754,31.66420942508456,33.75126647949219,643046
2016-03-01,34.552353384825444,38.66321925483661,32.844764876569585,35.6696662902832,1418946
2016-04-01,36.750808700950515,46.99779757222063,36.72918925871975,44.2955322265625,971392
2016-05-01,44.0145085229268,53.91560819204296,41.9175475349109,50.26214599609375,1361150
2016-06-01,51.3214264250676,51.75378891659694,45.441297200001316,50.43508529663086,722008
2016-07-01,51.64570998691355,64.42202582378016,47.516649237138594,62.75742721557617,3530268
2016-08-01,62.41152029954594,66.75675750515616,50.413459397265655,58.67158126831055,2016272
2016-09-01,61.309003162202295,63.98964931399878,50.15404946232337,54.78032684326172,984360
2016-10-01,57.46097714602462,74.34473512916628,53.61295329822837,68.81049346923828,1696216
2016-11-01,69.58873977122356,75.64181448554258,52.72660306704912,72.42071533203125,1751494
2016-12-01,72.55043760227548,80.35458299149525,64.11936783162716,75.12299346923828,1497076
2017-01-01,75.12298688611689,86.90486540494673,71.92350691809996,82.12725830078125,1575754
2017-02-01,81.00311295715088,97.02213750202701,79.12233353741239,90.96906280517578,1632644
2017-03-01,91.66085142769586,101.6051890825874,73.93398865158487,93.43354034423828,1208048
2017-04-01,90.51509457223013,105.92881549394889,90.51509457223013,100.20001220703125,1217506
2017-05-01,100.20000034147506,110.12271750242746,96.5465388653183,105.77747344970703,1168426
2017-06-01,106.75030692878465,109.36610157706644,95.16299630379305,99.29205322265625,473352
2017-07-01,97.60583479015243,116.19742236922909,97.60583479015243,105.5613021850586,1458166
2017-08-01,106.36118580487555,126.68222536922168,98.70837009691735,123.91510772705078,786306
2017-09-01,124.52041601387646,148.08417529428016,118.92131564094483,120.73724365234375,1447106
2017-10-01,121.60820007324219,121.60820007324219,121.60820007324219,121.60820007324219,0
2017-11-01,121.6081824183464,147.1709462229366,121.6081824183464,139.3540496826172,395536
2017-12-01,137.22021385860785,151.93948222906238,132.38636688351167,139.89842224121094,778022
2018-01-01,140.75827046359404,164.04636763408345,122.70615385241682,123.84536743164062,1069048
2018-02-01,125.31320577272227,133.50676688339405,115.2355703434474,124.4368896484375,355324
2018-03-01,124.85314363026865,131.14070104795417,101.34595987215089,106.88865661621094,630900
2018-04-01,106.91056285556023,116.9662953252147,106.91056285556023,113.02287292480469,331760
2018-05-01,113.02285542574306,115.67370583587373,92.6704120616943,99.76856994628906,972270
2018-06-01,98.147397274754,105.114107174863,84.67403805065273,89.05561828613281,398636
2018-07-01,92.62661436174088,102.96714760392952,85.44082460751598,100.14102935791016,256666
2018-08-01,100.79826039043411,113.48293455683547,100.6887208783136,110.83207702636719,852404
2018-09-01,110.45826951086129,118.85309799368675,99.19152602075343,109.28741455078125,1141720
2018-10-01,107.80725669605438,118.8530821772075,89.95720541524568,109.95014953613281,545088
2018-11-01,109.95016715375115,119.29493431140975,101.86462025761024,111.6291275024414,1352058
2018-12-01,108.49211141846963,113.10926564017976,103.01337731892086,106.10620880126953,576350
2019-01-01,106.21666446701647,111.010555843979,95.48012654900906,98.32994842529297,650940
2019-02-01,95.43593743707295,106.0399304856366,86.42254604252872,92.74075317382812,168320
2019-03-01,91.1501711629995,110.43618355307315,91.1501711629995,105.68647766113281,131226
2019-04-01,105.59810851188736,107.4979921472889,99.43453825464478,104.20633697509766,135726
2019-05-01,104.20633415322898,104.7144394962436,91.59199842672746,93.16050720214844,135230
2019-06-01,93.16049809234947,94.77318597277372,80.94381063397358,84.43429565429688,65920
2019-07-01,83.94828503760492,85.93653389375872,61.392704998870364,62.87284851074219,68596
2019-08-01,62.74922542758854,71.24277993014114,53.80746217198174,62.90610122680664,99670
2019-09-01,62.906097894151486,83.70298019843493,57.34830554724779,72.58740234375,70318
2019-10-01,69.22583101987094,129.89087329823374,60.978793833644694,70.03260803222656,292874
2019-11-01,69.13619449726977,75.61280908072926,60.50817670749704,61.2701301574707,212926
2019-12-01,61.27012718213522,66.20042282258552,56.922504212471615,60.82191848754883,75440
2020-01-01,62.25619258093938,76.41959180329975,60.05997244364907,70.25672149658203,250428
2020-02-01,138.94471253438726,139.48256850581862,60.50818126497511,63.73528289794922,109018
2020-03-01,65.15998817472996,68.71167993346565,31.441629562635427,41.254329681396484,156772
2020-04-01,43.30338638012518,54.117849503464136,39.47848083327852,49.86036682128906,114078
2020-05-01,49.860366801826316,51.454077156222596,41.52753698780636,44.6238899230957,44468
2020-06-01,46.80955434258767,63.725649736561,42.870812081216,60.65206527709961,202262
2020-07-01,60.560997274801515,65.56980156068735,47.834082319815,49.063514709472656,166338
2020-08-01,47.40150286703778,87.79068233795141,47.40150286703778,66.00238037109375,1123054
2020-09-01,63.97609258903139,80.59621628653775,63.907793490032994,68.57508850097656,290284
2020-10-01,69.34916819829549,74.67671278151818,62.997095543375146,64.4542007446289,109618
2020-11-01,64.4541984020554,154.4532985758922,62.86048812622653,79.70828247070312,527484
2020-12-01,78.50162397167762,147.55482128975353,78.47886223695758,136.8086700439453,2820958
2021-01-01,135.71582698446335,138.42514038932015,105.86791164643729,106.7103042602539,1543220
2021-02-01,107.34778181030924,136.148406198441,100.97294004850934,116.8189697265625,2868230
2021-03-01,118.36715939560065,156.63897257160912,114.54225008259442,142.9330596923828,10431766
2021-04-01,146.6213486031165,178.49555482118532,141.33933450776917,168.9560546875,3869166
2021-05-01,170.70915791957418,196.70940896739128,154.47608100043402,164.94903564453125,4496944
2021-06-01,163.01380605823718,188.51317236902287,156.63896448054075,175.05770874023438,5900598
2021-07-01,177.3799706670246,198.02990778540584,172.57607749825155,187.3065185546875,2477796
2021-08-01,192.61495830154826,205.11332127199438,139.72468387828062,146.80320739746094,3772480
2021-09-01,149.41967999480798,161.14711909115647,132.4826455777889,148.2749786376953,2034518
2021-10-01,147.17698781820073,156.0309742174039,132.71625902592328,136.75779724121094,1295766
2021-11-01,138.766859899746,148.95243515861156,126.52546790208696,137.55206298828125,1152468
2021-12-01,137.59881815193134,156.98880441103202,130.40350080149602,147.24708557128906,2568786
2022-01-01,147.0134667438491,165.3989138307244,135.07578248016182,142.3178253173828,2788508
2022-02-01,142.8551322041989,156.42811616722398,114.7046114673126,119.00311279296875,1312082
2022-03-01,119.0031065754747,139.1406521795261,116.80713388431786,120.5216064453125,1662058
2022-04-01,120.47487538725022,150.91481027330198,120.19453542664687,134.67861938476562,1317716
2022-05-01,134.5618330792683,135.4962902534299,115.87268959603658,124.51641845703125,626862
2022-06-01,126.3619645325472,145.77530469466086,112.60207830581174,127.43658447265625,955550
2022-07-01,125.14717643532092,135.44956079164933,124.44633357410989,130.683837890625,288398
2022-08-01,132.6228250720093,134.77207922624117,117.74159309321364,120.59169006347656,850080
2022-09-01,120.70850080086184,131.75845334489358,117.88176659933171,118.60597229003906,883348
2022-10-01,119.9279426974884,124.74904013807087,116.11423558367242,119.13642120361328,397322
2022-11-01,120.91134793196052,134.46319753624604,116.0902433852614,130.62550354003906,763740
2022-12-01,132.37647415047775,132.8801656735278,117.52938841160403,125.46861267089844,750736
2023-01-01,127.96311613137695,139.04446107480595,120.91135449456795,125.15679931640625,883594
2023-02-01,124.9649196500939,128.03507213775325,107.52739338519466,108.46283721923828,320258
2023-03-01,109.68608817567682,112.0366801311276,94.98292603767234,100.47562408447266,675486
2023-04-01,100.47563100093394,122.63831380471048,100.35570305576218,115.2507553100586,335256
2023-05-01,115.25074952925455,150.62949158037847,112.73226280697115,140.9633026123047,1825598
2023-06-01,142.4264022628602,168.37880842696737,140.3876275169496,165.76437377929688,2805648
2023-07-01,169.3142801180757,195.43457798842803,160.70344773436278,191.76478576660156,4447070
2023-08-01,191.88469333267463,246.5718309324869,191.66881719681925,232.3243865966797,8051432
2023-09-01,235.665701348044,255.49714653117832,215.93159435189614,231.6264190673828,2435294
2023-10-01,231.62641460442242,258.73345061669426,211.52729722020473,238.82899475097656,1719670
2023-11-01,240.14299951190839,439.0901123713296,234.32739163956245,402.9068603515625,5959826
2023-12-01,406.3621465607217,455.0282718973351,360.6159887443051,389.0370178222656,2236150
2024-01-01,393.8306040826781,412.9563846609256,348.4737710792699,401.47119140625,1258146
2024-02-01,405.87549835177447,408.771138843055,260.4124331642263,274.1606140136719,3425418
2024-03-01,278.1268937074981,280.9008686667919,226.80846092261731,264.4273681640625,884262
2024-04-01,270.09699610559716,351.17474918132245,267.63936271235247,331.9516296386719,1128942
2024-05-01,331.9516243259935,367.502252142332,287.689807723612,295.5980529785156,1193548
2024-06-01,298.3233397749924,339.6895451271528,270.3403185073544,315.6484680175781,1100236
2024-07-01,317.10844424594023,336.7695697361939,295.1843618678204,300.9999694824219,1000964
2024-08-01,309.04956054534404,325.3684529894961,283.05750361399265,315.03070068359375,761608
2024-09-01,315.05532826675665,321.82409508498773,290.490846122551,294.30596923828125,345120
2024-10-01,295.3397853129596,319.485818431765,260.88060612925614,278.4055480957031,504488
2024-11-01,282.3190959101911,301.2716420175012,229.22735010887789,235.25770568847656,386230
2024-12-01,238.26059064863944,267.7970275059088,207.73960589612776,223.34469604492188,1000230
2025-01-01,221.52327542591087,233.21478162894508,179.67999006768326,199.71554565429688,727298
2025-02-01,199.71555174731355,202.54612701966784,160.5059187822944,169.046875,533926
2025-03-01,167.44696902818265,194.4481962456262,160.97357005650576,172.0743408203125,675472
2025-04-01,175.44642466593214,196.90957089846663,165.18251027824797,171.1636505126953,492724
2025-05-01,171.16365530995878,270.750667573815,169.3176280310464,257.2869873046875,2506530
