timestamp,open,high,low,close,volume
2002-07-01,42.13159036081737,47.53847802855821,34.384058784142226,35.83525848388672,2395123
2002-08-01,38.2870157092583,39.62423188559324,36.09660932723872,36.56422424316406,378903
2002-09-01,37.187712656730476,37.712753743016606,35.546957697340474,35.87510681152344,259821
2002-10-01,38.82846606302408,38.82846606302408,31.888070483998924,32.62641143798828,253961
2002-11-01,32.79048249634807,40.85478992818142,32.380293836166544,39.460147857666016,690466
2002-12-01,40.85479373970475,44.521881705283484,38.910500185310156,42.552974700927734,1137769
2003-01-01,43.61946650503322,43.61946650503322,32.40490852518285,38.5577392578125,754123
2003-02-01,38.45108551137673,44.79260205020546,35.71102503768634,36.9169807434082,758926
2003-03-01,37.269750010846145,51.847858536150746,31.723996367930322,31.8060359954834,481026
2003-04-01,32.46234182195648,43.58666335546281,32.101376799677574,42.060760498046875,1200921
2003-05-01,42.06075152732089,61.585733881964984,41.863859565666864,60.48643112182617,6060367
2003-06-01,61.749807838729005,96.0415877141051,59.20663899835994,90.56967163085938,14448127
2003-07-01,98.28122690076103,101.17715847129361,78.40347734260648,90.5450668334961,16910673
2003-08-01,93.58192342415792,103.11084762418753,81.35328516279927,101.23534393310547,7549405
2003-09-01,103.72480758775657,119.87267071574095,95.60040958019067,111.66417694091797,28348238
2003-10-01,112.08471056415866,122.51353687411613,93.71650733075427,100.4195556640625,11351848
2003-11-01,102.71557825183126,109.1663200719317,94.00245717336661,102.8837890625,7823546
2003-12-01,105.80217023402169,159.7377180456969,103.47250046872524,145.16259765625,37868307
2004-01-01,146.53348826385928,158.11454094670117,113.85087572293233,120.85669708251953,10391831
2004-02-01,120.8566915153049,130.0828437881582,104.85180118232536,118.30835723876953,6245054
2004-03-01,119.09052640911996,122.68173557211672,99.24210106320933,112.2192611694336,4149812
2004-04-01,113.26214178518879,140.17525225081155,113.00982880793936,123.74143981933594,6493694
2004-05-01,123.15271203357943,127.83728174153036,93.69127224388615,111.60530853271484,2678389
2004-06-01,112.6986605699177,117.46732623464922,97.05541493830606,103.67435455322266,1557563
2004-07-01,104.01077058411346,111.5800836682636,98.12352707421891,101.82408142089844,2620679
2004-08-01,104.38450049839308,141.45273573273178,97.07405941610244,129.6098175048828,39562334
2004-09-01,130.70207755529816,140.87649227124135,126.14380023510428,135.02813720703125,20654777
2004-10-01,135.39797108953715,145.89061529299292,119.48701014377208,120.98350524902344,15217052
2004-11-01,121.78334261934093,155.47157073933383,120.4072544618656,142.8288116455078,17999329
2004-12-01,144.48873375958385,172.5866305891007,135.86241338321017,169.6022491455078,22387112
2005-01-01,172.01036892242195,212.14898693566715,157.10566888049212,194.2255096435547,51470748
2005-02-01,194.77595791704627,211.5125608061263,184.05110950490632,186.97528076171875,23099605
2005-03-01,188.0675295250451,210.42887679991603,163.55605270451355,174.220703125,20741322
2005-04-01,175.16676385069795,197.7517213694972,161.17371616637502,163.12603759765625,8382114
2005-05-01,163.34964559454235,186.9150747389613,155.55757774136214,183.9908905029297,9267012
2005-06-01,185.65939483518468,203.42806979678673,183.3372573876188,185.14337158203125,12505413
2005-07-01,186.3474306583564,223.6134784724289,185.19496434198703,199.47181701660156,15137009
2005-08-01,202.19858543086107,227.6429113932061,198.95609650013648,213.6993865966797,7993976
2005-09-01,213.84716536142295,232.10241118495904,191.46275679208702,223.84408569335938,3659151
2005-10-01,226.01729994106896,251.83544058433816,162.64553153259277,168.94793701171875,10642906
2005-11-01,170.7300019813224,198.89524535801132,165.64462021172164,190.07186889648438,6242293
2005-12-01,188.63755525188947,217.23743735527609,188.63755525188947,209.89187622070312,5864320
2006-01-01,211.45659765446152,236.01424979727153,211.45659765446152,229.62490844726562,17989134
2006-02-01,231.23312610923946,291.12771625056126,225.14804384320684,279.5660705566406,23288038
2006-03-01,279.8702854102662,330.07220611107834,276.65387468456197,322.8135681152344,9942455
2006-04-01,325.81269675378275,347.67555039479055,268.78680121281826,299.7772521972656,9793979
2006-05-01,300.77689913590956,305.99268351398894,139.0875834154495,195.54844665527344,23315733
2006-06-01,203.3046041471009,205.9460672417891,125.02925314857654,163.1543731689453,17705180
2006-07-01,166.23609701290803,182.74524303308868,144.8402410837184,156.81488037109375,15237573
2006-08-01,158.31168699576838,187.98411902065934,153.3809506309923,178.73899841308594,17617196
2006-09-01,182.9653386663466,193.5752176697951,175.21704456151585,183.7137451171875,8836622
2006-10-01,183.71373706389704,191.77020687102356,177.8584997482355,182.74520874023438,6137959
2006-11-01,183.14144897460938,207.70705141972914,180.14779604813353,183.14144897460938,11503725
2006-12-01,182.2609362057972,189.1287422860941,158.9720414887581,172.48751831054688,4455615
2007-01-01,172.4875357689231,224.4803373558755,171.87119706341062,222.36717224121094,11028368
2007-02-01,223.64388681938456,239.40461205187677,196.08461776444867,199.82669067382812,17763972
2007-03-01,200.22288830732933,237.2914241298908,179.61948245824757,230.6437530517578,18700538
2007-04-01,229.54315850058163,250.8949856313706,220.5621730417582,227.5180206298828,14725387
2007-05-01,227.5180224270948,244.51145161649885,219.41753805619388,228.4425506591797,9809088
2007-06-01,231.48020474783905,243.01459868256745,204.229113850724,220.342041015625,6184431
2007-07-01,220.9143342391029,228.92677680121528,189.6130106976918,198.10971069335938,7392162
2007-08-01,198.7798333831605,206.13379582895007,155.77029544263362,181.70973205566406,6446481
2007-09-01,182.28910922972375,208.76336833887086,181.04116966827053,201.0528564453125,5646899
2007-10-01,200.60716759106788,220.17316028917398,178.27786258232712,203.013916015625,6391922
2007-11-01,205.01952793644867,242.457876516148,188.08313215039422,229.93386840820312,7891452
2007-12-01,231.7612500034673,269.02131700742154,210.01135352067425,254.98193359375,8515504
2008-01-01,257.9680706098882,291.39517099652824,155.99313513765367,204.93040466308594,26320552
2008-02-01,205.01953920400612,247.8062256465813,178.81269919853733,224.00613403320312,7953479
2008-03-01,221.06454089856686,230.4241283156433,94.71011076803521,143.87022399902344,103097700
2008-04-01,147.07922573747305,306.0585033615862,139.23499764450372,213.26487731933594,368083837
2008-05-01,213.2649104028738,260.99880109772215,208.8079634770039,214.9139862060547,66716711
2008-06-01,216.60759887695312,235.9507574768116,179.16924845377605,200.56259155273438,35077763
2008-07-01,201.36484290481047,240.67511754432567,179.1692541718869,222.53533935546875,19629578
2008-08-01,218.39038007170547,238.75863116389962,209.47648700755423,219.68289184570312,4163769
2008-09-01,219.28175951086956,227.74995754076085,176.09395227872807,189.64306640625,2680838
2008-10-01,194.43016190923393,202.474918790607,73.35196414647307,93.19269561767578,6596097
2008-11-01,94.9553063426458,121.57532919626271,60.69727539805407,75.52133178710938,7361362
2008-12-01,76.10887615006425,94.72934372783381,67.7929443959913,82.84297943115234,5251674
2009-01-01,82.25544376343466,98.84211703318388,63.81576048556747,65.26200866699219,5708865
2009-02-01,65.44278510567132,68.69684479568997,58.75388041736642,59.025054931640625,3410464
2009-03-01,58.39231939766655,75.92809512788033,50.84470655884843,69.78153228759766,9427080
2009-04-01,70.6854349983215,97.16987926929028,67.20539884095128,87.00093841552734,19604579
2009-05-01,87.00094552552737,123.74471596294096,87.00094552552737,115.51918029785156,21507698
2009-06-01,117.32699080198141,128.35464023246598,86.41340429838105,87.046142578125,25172631
