timestamp,open,high,low,close,volume
2007-01-01,65.65740980078247,65.65740980078247,56.86256346606792,58.91244125366211,35820
2007-02-01,60.47537158566924,72.25628812833207,53.72097943454254,61.072269439697266,96440
2007-03-01,65.94173275952093,65.94173275952093,48.38031033947691,55.607513427734375,127360
2007-04-01,62.83156947085732,63.45988516556589,55.35461174509163,59.68999099731445,6560
2007-05-01,60.00509316580636,61.584174564906526,54.17196609201242,55.26784896850586,7200
2007-06-01,56.53111430300808,62.531623642433516,53.657184218114715,58.564971923828125,22060
2007-07-01,60.63673985793817,63.95281156891916,55.26786184968323,61.521026611328125,22200
2007-08-01,57.79437441057881,67.89891390275025,50.53060057755524,66.82672119140625,57980
2007-09-01,72.08273003634854,159.35027625450738,62.702666081022635,121.89493560791016,833600
2007-10-01,118.755014987651,157.5467349371279,102.22431303564684,157.45489501953125,80980
2007-11-01,158.34004838638452,165.30701051538543,119.92675651357148,127.15338897705078,44920
2007-12-01,132.84731432298634,158.21339462836622,130.47221335177682,152.19647216796875,104560
2008-01-01,155.109969926333,155.109969926333,91.8372650055062,100.47471618652344,316960
2008-02-01,104.50442686209973,128.2364329353831,99.18420536029831,102.58851623535156,211040
2008-03-01,101.81264990192571,121.92183580790481,79.17002325188624,115.5882339477539,360240
2008-04-01,112.80147069894662,156.65533067623736,101.50548575619207,143.01116943359375,54220
2008-05-01,143.0111604256298,149.15475287436564,120.72796668000615,125.32774353027344,30460
2008-06-01,122.97004010651618,141.65099478348017,110.83802711205304,118.02824401855469,65720
2008-07-01,117.93165062747042,134.11400338158066,105.23277848067396,118.72969055175781,84660
2008-08-01,120.3384271193222,151.1513941975725,117.20488129230051,130.81895446777344,43660
2008-09-01,131.35889113636907,148.83963512773272,104.50442466415276,113.0547866821289,42120
2008-10-01,116.15058757926157,130.47052303423902,73.54082602327199,102.263427734375,84140
2008-11-01,106.28573501366832,111.02722244776118,77.96090660132809,82.82649993896484,19380
2008-12-01,89.10182999975886,114.52767168956716,81.1463094640661,103.10354614257812,9640
2009-01-01,103.03989588450442,105.33108963419043,88.59267284371198,91.70010375976562,509500
2009-02-01,95.46622524139569,116.69791412353516,95.46622524139569,116.69791412353516,649640
2009-03-01,118.99547691583118,120.58658078461929,97.09075267339695,102.08522033691406,397100
2009-04-01,101.86248975476929,124.10612385778306,101.83066572946302,111.85462188720703,38200
2009-05-01,111.854589036704,130.47050214807578,108.19505056181895,121.00979614257812,445040
2009-06-01,121.71947318158574,149.56379711201384,114.55950417090422,127.84044647216797,497060
2009-07-01,128.87938683822946,140.01711162671845,116.47196453147686,133.39175415039062,182520
2009-08-01,135.0847144382561,172.18924778462596,130.05683024711095,163.36021423339844,891720
2009-09-01,164.99749967804843,176.77167033974138,151.95044570157788,158.58694458007812,3112620
2009-10-01,160.09685955459014,169.0622836896472,142.19803261069433,144.87484741210938,750400
2009-11-01,144.8748043729553,152.4121650176298,137.3630646902588,142.2460174560547,940240
2009-12-01,142.48616660534546,164.45144199963877,141.5576070244714,154.8616485595703,667040
2010-01-01,154.8616700510082,173.86516675051422,146.80880102230344,156.51226806640625,4283140
2010-02-01,158.4958624967297,168.10167234501634,155.16585037029733,166.20452880859375,736060
2010-03-01,166.2045229342289,167.0946511196461,155.32594171123193,156.25450134277344,889920
2010-04-01,157.52089900477475,176.07453643673267,156.12646159218647,167.52536010742188,671860
2010-05-01,167.9384060198153,181.69073060728212,160.8989515687198,173.0535125732422,776960
2010-06-01,171.43169940612188,212.9287913832914,165.21993436658403,188.47079467773438,1636300
2010-07-01,188.85024137839508,225.7365597276056,187.4734123695221,221.108154296875,1436160
2010-08-01,223.94345057001485,333.9619828297923,212.92878099886087,261.8079528808594,9810840
2010-09-01,266.4707797433487,344.88242308776614,265.8267416049962,308.7052001953125,6707140
2010-10-01,313.93642162863006,333.28976125620585,282.24328834422573,303.4756164550781,3064400
2010-11-01,302.69790590105197,305.1130487672838,231.04866753617532,240.34213256835938,1786400
2010-12-01,241.48211950708642,295.4798889452581,226.22646536760686,257.7682189941406,2442720
2011-01-01,260.51346653803176,292.39335922933606,225.47779042030393,227.9058074951172,1820120
2011-02-01,229.6028028956174,232.49775097144487,187.5760941009233,198.47804260253906,796440
2011-03-01,196.43969534244007,228.95556378630292,191.47253535527466,203.10708618164062,1440900
2011-04-01,201.6161350214329,244.5557788031191,201.6161350214329,235.41848754882812,2003480
2011-05-01,237.66777118603568,240.7736512597241,213.56465279055638,227.89450073242188,672820
2011-06-01,229.4289223189805,242.6091804344082,200.09299227081266,222.8565216064453,827860
2011-07-01,223.8032877254251,251.65794152146722,223.20917188496975,241.75424194335938,1389740
2011-08-01,243.84809936964848,259.50820538718017,204.7157360620891,216.00633239746094,651980
2011-09-01,216.00629318584086,236.26310964639256,206.8046835309709,207.15203857421875,330320
2011-10-01,206.95077085148742,225.4416264671092,202.40759433766036,219.716796875,301840
2011-11-01,218.3452242817517,233.73263037351217,202.56827965704386,208.52520751953125,382280
2011-12-01,212.3039109005873,212.3039109005873,183.4655342994819,185.69410705566406,147400
2012-01-01,187.46977900488145,228.37623467102594,186.3043733522295,215.26123046875,504620
2012-02-01,216.8487300495856,277.2329199085299,215.2288359477228,241.7591094970703,2905420
2012-03-01,242.33697872196785,254.50893172223013,233.73269239796645,241.43287658691406,670680
2012-04-01,241.4588721176221,266.45366236340067,238.34244389043803,243.90658569335938,610820
2012-05-01,243.536501515258,246.52309009209176,216.52738452082184,220.61932373046875,264940
2012-06-01,221.23445621828117,240.4524789750503,214.57956795346126,237.20619201660156,241680
2012-07-01,237.30361734780158,267.46163628782364,224.80541041498304,246.8671875,755940
2012-08-01,248.01632989248753,272.0388539920217,246.8476744834211,251.79176330566406,1355500
2012-09-01,258.2356767902286,270.8210461849951,253.91533120600042,262.3632507324219,523060
2012-10-01,263.63528702144134,266.93239806592334,253.75055124785305,254.77708435058594,332460
2012-11-01,254.73921118222245,267.5915129106916,252.10614027710167,257.57659912109375,253320
2012-12-01,256.3869498005018,267.2932718985881,253.4210339287736,257.25860595703125,427440
2013-01-01,258.03461662326896,283.40966832185353,257.902790127327,265.87451171875,1145560
2013-02-01,266.60448296157676,269.5621515930931,246.17097245417662,247.58306884765625,157860
2013-03-01,248.31309436631165,251.77168058118644,229.03463913017464,230.94105529785156,221040
2013-04-01,231.86867738783502,249.34287111433076,231.67095773120704,238.22068786621094,114840
2013-05-01,238.2206931893618,258.97715436310693,232.19987808672641,248.1219024658203,206080
2013-06-01,245.6436919962657,249.46641903767693,230.68228973100904,233.09951782226562,120200
2013-07-01,231.80279885104096,246.3357778320956,229.03460280040994,230.57357788085938,152460
2013-08-01,234.801674884388,241.6232854617048,217.9948181558213,223.17857360839844,96320
2013-09-01,227.33860658946534,243.1129457965968,225.50151776324816,227.33523559570312,82860
2013-10-01,226.51349567754255,244.15859105261012,226.51349567754255,236.15692138671875,128860
2013-11-01,236.41283928751082,247.29051994717986,231.698053318814,238.02427673339844,160880
2013-12-01,237.42319938076776,272.346303882921,230.72482929060837,250.20364379882812,550660
2014-01-01,249.88540866390343,256.55177528063615,236.14349020888497,247.59031677246094,211960
2014-02-01,247.55825876801015,266.0486497950905,240.79086658669584,255.7097930908203,384320
2014-03-01,258.47135095385545,285.21093606925854,254.43179057258595,275.0876159667969,429860
2014-04-01,276.1518131508189,292.990338342942,273.7927341270152,278.406494140625,247440
2014-05-01,278.4064697436685,351.77530090310313,266.9242697328361,310.05615234375,734380
2014-06-01,310.23965774013857,390.6537140134754,308.38069887143234,382.4331359863281,981240
2014-07-01,384.5919207696068,438.51729845194774,337.2133625957653,380.1415100097656,764060
