timestamp,open,high,low,close,volume
2006-11-01,31.184367343518858,68.81350605285688,31.184367343518858,58.55731201171875,27044171
2006-12-01,59.25028370666051,62.81916150195946,46.29145184119811,50.484012603759766,23223744
2007-01-01,51.245543413313655,58.63165483555257,51.245543413313655,52.898624420166016,8727877
2007-02-01,53.46138268662937,55.114463841076514,45.723550981985646,47.7986946105957,2410096
2007-03-01,47.833877926467196,47.974563655994885,40.377421558351806,41.643611907958984,1402142
2007-04-01,42.41460261845504,51.7259895123479,40.042498908411595,47.61906433105469,3745490
2007-05-01,47.61906467168524,57.001259569823965,46.804759883085026,48.78741455078125,7084236
2007-06-01,49.70792320499573,51.619769729679426,42.62702485686944,50.238990783691406,3498062
2007-07-01,50.416012485785934,55.939117374855726,48.32714887131523,49.884944915771484,5731038
2007-08-01,49.849535737334705,64.01133535576514,45.671803769438164,59.51496505737305,16809185
2007-09-01,60.187669515220946,72.22520341826514,59.47957928563011,65.60456085205078,15624154
2007-10-01,65.85238674808876,121.0480141249488,65.85238674808876,116.90569305419922,59412341
2007-11-01,117.54299423102955,147.7784490198983,106.21354900394238,121.40208435058594,13553148
2007-12-01,123.91578847150365,142.29072751535818,114.71061561362052,134.82037353515625,3712187
2008-01-01,135.95333934335025,189.7682028334264,89.36099484496945,118.64053344726562,20912710
2008-02-01,116.83488041212578,133.40418640327866,89.92745340812107,105.32841491699219,5507464
2008-03-01,102.10660731845756,103.38117187232388,65.95860491543917,79.80176544189453,4091229
2008-04-01,82.10304904241748,97.50400948806286,62.0641014510721,92.54737854003906,4209896
2008-05-01,92.54739346103622,101.78797337915991,69.46365240472672,81.784423828125,3720328
2008-06-01,83.76707096981681,88.47586637392124,64.7902518682509,68.1890869140625,3608963
2008-07-01,67.94719724163083,77.03066247963422,59.078298826100124,72.7750244140625,3424073
2008-08-01,71.55911841378776,89.18962094585818,71.2015016410188,79.24787902832031,7154634
2008-09-01,78.67569292108017,87.25849578519801,58.68491676612535,66.91010284423828,4136870
2008-10-01,68.0902370230657,71.30878824602824,35.940488656415106,45.524620056152344,1868743
2008-11-01,47.81336739398624,63.97764644875681,44.77362444615196,49.959068298339844,2320464
2008-12-01,50.030581006025834,58.97099973167724,46.66898574790032,53.03456497192383,2811471
2009-01-01,52.92728248153908,58.935245368100595,48.99349797277604,51.711387634277344,4933997
2009-02-01,50.78158694539667,60.65181306961609,46.847802041175804,52.355098724365234,2485869
2009-03-01,52.06901001382141,54.35775542807311,42.98553971426107,53.213382720947266,1523995
2009-04-01,53.928616021792145,80.74987676305487,52.92728786275844,70.8081283569336,11035671
2009-05-01,70.80813057986065,107.24928246829128,69.41342716024991,102.42145538330078,10298309
2009-06-01,104.42410757501372,127.09701094111543,98.34462186003005,119.7301025390625,21020105
2009-07-01,122.1131191948509,161.24729389231055,120.66370531716721,159.7616424560547,20255029
2009-08-01,161.24725678761288,182.58986901371455,153.782774823568,164.9070281982422,10065560
2009-09-01,166.57383253815442,232.59461460451502,161.2472340899036,230.8553009033203,16723346
2009-10-01,230.8553898292784,233.1019857951378,202.62806742672382,206.25160217285156,8324242
2009-11-01,203.28029375520856,267.19945379320603,195.7433461105393,232.84832763671875,8236533
2009-12-01,234.80500980023706,240.20408445852055,211.2158116436765,233.86289978027344,4920448
2010-01-01,234.8050168059593,243.13914548888684,194.221433654312,210.34616088867188,7484818
2010-02-01,209.9476218349096,220.45587308907471,203.02665687704032,213.3175048828125,3207689
2010-03-01,213.31753882117206,234.80509986384627,200.38151269244906,209.33164978027344,6519483
2010-04-01,212.33911200830795,233.35561114906199,207.6647438701381,220.05723571777344,4378110
2010-05-01,218.42667489255732,254.15474154744038,214.5132617036563,234.4427032470703,7550718
2010-06-01,235.1673741536639,250.42244458583383,229.7682992441407,240.92880249023438,3067468
2010-07-01,243.09480980150906,274.20830298780743,239.84086234666887,251.83290100097656,4590455
2010-08-01,255.744939175885,259.5838553465023,237.0256482428017,247.95742797851562,2901545
2010-09-01,245.14219623357914,255.89116946875308,231.79739360490555,236.98907470703125,5235029
2010-10-01,236.91597828380364,245.69064414616673,211.68881392950973,213.0050048828125,3642485
2010-11-01,213.66310333767626,230.84682242964476,197.4299640353828,208.03268432617188,2780404
2010-12-01,208.39831733755102,217.24611001034665,190.22744204702283,202.10980224609375,1745203
2011-01-01,201.8172900416999,205.4734003685423,158.34614048705654,164.6346435546875,1837282
2011-02-01,167.66921762954928,173.2630618267726,147.706853512444,168.36387634277344,1189038
2011-03-01,170.26504027463562,188.3627840424577,157.2127236396665,183.39047241210938,2010267
2011-04-01,184.30454965316954,199.62365183936618,177.43105458027884,180.75811767578125,749597
2011-05-01,180.6118493818394,190.00805734509396,171.98342681548584,181.672119140625,686890
2011-06-01,181.92805302091767,195.09003910696083,167.08424278689327,175.127685546875,898605
2011-07-01,171.20968964194063,191.02216464417393,171.20968964194063,179.80755615234375,1118925
2011-08-01,180.92905421627503,183.91961709588287,149.82719570511654,167.7332000732422,1741560
2011-09-01,167.73319591765795,185.93824015138617,157.93909816635386,167.28460693359375,1429099
2011-10-01,164.74263947920187,181.67669745668027,150.27578678515528,175.7329559326172,1527569
2011-11-01,176.29367538239478,177.11607328907021,145.04229254262356,149.6029052734375,806071
2011-12-01,153.2663425655007,154.76162395638363,133.82768448402257,147.32260131835938,513933
2012-01-01,146.5375365484515,171.95731329665225,145.11702417575805,154.6868133544922,1870334
2012-02-01,158.34579718472185,191.69771331536666,156.98140986864735,167.3280792236328,5814678
2012-03-01,169.6020920953195,169.6020920953195,149.89413949429914,152.92613220214844,1097372
2012-04-01,155.38962233206988,166.53219293728904,145.19454942399744,154.51792907714844,626979
2012-05-01,155.12432830974686,156.71612916960424,140.115973076279,150.76583862304688,1615193
2012-06-01,150.84162601009828,150.84162601009828,133.4076692350618,137.95565795898438,771954
2012-07-01,141.32528106956914,145.34107904919333,118.15720220570535,122.86804962158203,2387314
2012-08-01,124.3353269563326,124.3353269563326,113.52355939491237,114.52751159667969,1155010
2012-09-01,115.06809749589267,141.98168071771676,113.94830964214046,135.80352783203125,11769568
2012-10-01,136.38275777442405,138.39065080577657,117.7324478364777,118.69778442382812,2371904
2012-11-01,119.19975344473082,130.51349229393176,118.50470410774119,124.02643585205078,1383567
2012-12-01,124.33533440326228,151.94395679404877,124.33533440326228,149.43408203125,6407811
2013-01-01,150.59250203246523,154.3766166007493,128.23530985673176,129.97291564941406,9045935
2013-02-01,130.86103361701683,139.39461194021914,124.72149489388028,126.30464935302734,1945008
2013-03-01,125.8798915107229,134.4134693349464,104.71971814210987,106.68899536132812,2144995
2013-04-01,105.53059621459532,116.80573282387968,105.53059621459532,109.1988754272461,1452352
2013-05-01,109.19885897029526,110.08697561090266,97.15146665259624,97.84650421142578,2824613
2013-06-01,98.07820539535929,103.98606108553756,80.70214538437044,84.06151580810547,1873945
2013-07-01,85.34988675967037,90.17657120845718,58.07716432382168,58.35185241699219,1243629
2013-08-01,58.11639584880532,76.04967743879298,52.2694357236758,58.901222229003906,6488443
2013-09-01,58.1556370599417,63.13928367528057,53.76061026502277,55.3695068359375,7066176
2013-10-01,55.01633087213076,68.20141712986485,55.01633087213076,66.08238220214844,9080352
2013-11-01,65.33680787908149,103.95027032062738,64.15956809747642,98.02483367919922,34196262
2013-12-01,97.3184802576452,105.44143884354435,81.81815779725413,94.13993072509766,16735210
2014-01-01,94.37538387149239,95.43489841802966,73.38127560901903,74.48003387451172,6535533
2014-02-01,75.34333896178538,77.5408554099377,64.43425014372676,65.415283203125,3514598
2014-03-01,65.41527927847223,74.8724397987801,62.040529349264,73.773681640625,25077274
2014-04-01,74.79396809281694,86.72332853722641,72.40024486478856,81.85740661621094,26237545
2014-05-01,81.85740730740076,132.2432668046271,79.58140923309435,123.29624938964844,60338824
2014-06-01,123.29625579607838,135.3040924307616,118.58729649604489,125.45452880859375,17133559
2014-07-01,126.73573455810546,131.97046661573197,107.64665652683803,110.20498657226562,15517282
2014-08-01,108.47317417343876,109.4177857488491,94.89434824417512,105.52125549316406,14875151
2014-09-01,106.11164498113627,136.37865042127038,103.94690449825896,107.13497924804688,25661054
2014-10-01,107.68599358229862,132.40338733807005,102.37254007012652,129.60890197753906,13395887
2014-11-01,129.96314385848888,132.83633988704617,115.47905573952791,123.82315063476562,9877844
2014-12-01,123.39020603980765,146.5332446647282,120.51700987437705,124.92520141601562,18657623
2015-01-01,125.16135243245087,140.51132961756275,123.58699579808041,135.1978759765625,16716731
2015-02-01,141.6921218486554,143.1484067944337,126.26341933169026,135.04046630859375,6395929
2015-03-01,134.56812600441853,138.74017333536224,122.7998129947036,128.74301147460938,9441109
2015-04-01,129.72702457992455,137.12649798210276,123.35087366105415,129.9631805419922,5200407
2015-05-01,129.96316761997556,135.90635534130826,122.48497230352199,127.83777618408203,5725441
2015-06-01,127.837779619272,128.19201954236652,107.64665652683803,110.20498657226562,4323884
2015-07-01,111.94667944164102,120.85468987227851,110.67410132174807,116.28137969970703,5465755
2015-08-01,116.59951240681629,152.62922774642718,111.38991397365629,122.922607421875,14582776
2015-09-01,121.76935471270288,148.57292570298043,116.12230620052456,141.6930694580078,6428132
2015-10-01,143.0849499247665,158.9921155478069,136.88116504074415,154.53811645507812,15641970
2015-11-01,155.45277124932696,157.2423273545829,137.0004618357063,146.7833709716797,6262200
2015-12-01,147.41965340909914,158.6341972178551,135.29044035024873,138.034423828125,9615559
2016-01-01,138.47188758168917,192.39717166310248,136.28465221408538,186.1138458251953,42293506
2016-02-01,187.70455875668907,196.37395937020688,153.02693203020877,181.14285278320312,18257649
2016-03-01,181.65981912791383,200.9870269963639,170.60434432672417,184.44357299804688,20237303
2016-04-01,188.0475536017372,203.40746983827742,180.9552428516717,190.2765655517578,7960310
2016-05-01,187.88541990113987,192.14080575745817,142.41357751785043,149.54641723632812,15195704
2016-06-01,150.76224762520692,155.09869356593052,131.71432924245227,142.12989807128906,10063543
2016-07-01,142.6567542886826,146.87161046451945,134.95653175605486,137.4287109375,10466227
2016-08-01,137.83398271239645,158.8677455266323,129.52584806113123,152.7480926513672,16576511
2016-09-01,152.9102192241228,155.86873350008494,137.95557745727416,146.1421356201172,10482800
2016-10-01,147.07428457864202,150.7622892902585,136.49660535644918,140.4683074951172,11669354
2016-11-01,141.84620732480028,147.92533049586314,129.12057862697688,144.56155395507812,10198116
2016-12-01,145.20998694262255,154.36920185471163,137.79346146397086,145.08840942382812,9834364
2017-01-01,145.0883950561367,166.1221571172099,142.85938340024632,157.28717041015625,29678223
2017-02-01,158.01667355050063,173.61975646131862,156.4361039889804,166.40586853027344,16844742
2017-03-01,166.32478276731146,196.11248187843984,154.40970559646132,186.71011352539062,24104264
2017-04-01,186.58853733985262,193.5997996233256,169.81016112475504,184.19741821289062,18110423
2017-05-01,184.19742865416603,186.26433296745125,147.1147780010171,154.65289306640625,20581403
2017-06-01,156.27400838471854,156.6387533315525,139.00929467716043,143.99417114257812,13241397
2017-07-01,147.56846714020648,157.5731066472864,144.8622909792479,149.2085723876953,12154041
2017-08-01,149.24957019079477,179.50950551548294,147.77347303795426,172.33404541015625,44666223
2017-09-01,172.53907394069606,190.94926609148214,170.16092624179802,172.70309448242188,29108119
2017-10-01,172.70307849553967,228.38464371822678,172.62106823226836,222.48025512695312,29672578
2017-11-01,223.87436741822242,236.99520946471165,201.40493041881365,234.86306762695312,32656144
2017-12-01,232.6489103540568,235.2320707915129,204.84912236810672,232.27987670898438,21151954
2018-01-01,232.8949134806117,252.04314464698504,224.77639861448384,234.08399963378906,35388863
2018-02-01,233.30493288150635,233.71495912558632,188.61207227678898,217.02688598632812,26381977
2018-03-01,216.4938823737391,223.54633960778438,177.13135830578653,187.99705505371094,21228103
2018-04-01,188.6120808226022,207.2682757735335,186.15192324665523,202.59397888183594,16922749
2018-05-01,202.5940025230789,226.66253944191124,173.76914538677764,215.09979248046875,18457522
2018-06-01,217.06792131690483,222.23424240295,176.80333586157266,186.27493286132812,22917080
2018-07-01,188.94876091885905,206.5856424569562,179.79597026412094,200.9853057861328,15300572
2018-08-01,202.6152666302967,226.14504659148395,185.98142722929688,220.33575439453125,26293763
2018-09-01,220.6283117652378,230.74233738548315,178.87651651528572,184.22608947753906,25938428
2018-10-01,182.30356460576292,217.91169274681468,176.786808047216,215.44586181640625,31201594
2018-11-01,216.4489421107819,230.11542116962008,208.2991819684977,226.43759155273438,23446455
2018-12-01,226.93912573429282,231.49463588348212,199.52253635437367,218.83116149902344,32214430
2019-01-01,219.5834742978156,227.35706978930716,202.94962220103855,206.71104431152344,29390832
2019-02-01,204.95567719505374,211.8934127879017,192.41760543245599,203.07496643066406,26611896
2019-03-01,204.70492211826578,225.18377355514002,203.0749752690654,215.23690795898438,16670103
2019-04-01,215.82202453845468,224.64045837535477,204.91388651022018,211.6426544189453,17284535
2019-05-01,211.64267999576626,218.1624808241471,193.12812973256032,205.58261108398438,15443603
2019-06-01,205.62440497229335,242.15200256315822,200.35841156236924,235.1306610107422,27640745
2019-07-01,241.51527195340066,267.62042432547094,240.57684642350563,260.45428466796875,42633867
2019-08-01,259.72921765178256,260.8808947374321,234.90372408672218,237.16445922851562,25723082
2019-09-01,237.16445641559102,251.4540414694081,229.9983413567637,245.2689971923828,18747413
2019-10-01,246.80457360635748,254.86646898051245,233.922640688266,238.99862670898438,15548142
2019-11-01,238.9985929319951,260.7102375513059,236.1406712382696,238.95594787597656,29457140
2019-12-01,238.87065833723042,247.31643712147252,228.29210581783448,242.28309631347656,17796610
2020-01-01,242.28309044374217,282.12331326515067,239.5531297149491,264.2933044433594,25564826
2020-02-01,264.2932717502032,283.91478721106546,243.8613180107696,258.4494934082031,36241896
2020-03-01,269.6149414253537,284.7360212425538,205.10720266541918,246.7564697265625,32419944
2020-04-01,247.59653228645317,296.80633768120964,241.09711791675767,292.0754699707031,21774484
2020-05-01,292.0754488859352,299.50336590701585,257.72145409989037,281.5968322753906,36363415
2020-06-01,285.17817741842833,309.45149354653614,277.6618533624387,281.8621520996094,26701578
2020-07-01,282.9674431043404,299.5033638551016,276.6890975632872,287.7867431640625,22947918
2020-08-01,290.9259123211355,326.20841118418247,287.742523080932,294.37457275390625,45523429
2020-09-01,294.3745678656086,305.1627126155202,269.7917816136837,277.0870361328125,20432199
2020-10-01,278.98822043035454,289.2457958972359,259.268937038979,276.07012939453125,19880709
2020-11-01,276.24699982403354,287.3888498620142,267.0505620256255,279.4303894042969,26661850
2020-12-01,279.4303577604405,298.30959777212706,259.0920722272438,280.6683349609375,32735173
2021-01-01,280.6683234431821,308.3902951577654,262.18701796208586,273.0635681152344,32957737
2021-02-01,278.280847089522,349.9511946736993,268.9517466179989,337.6155700683594,59652237
2021-03-01,346.1564988689485,390.6173900237867,341.3462667086356,381.0418701171875,38232791
2021-04-01,380.7722143410598,385.31269848350144,337.61503302259257,356.31646728515625,17687159
2021-05-01,356.9458115408969,418.89433606619525,349.078617961595,389.1788330078125,39689170
2021-06-01,388.41462702658174,457.37621645789727,385.71730322778603,413.6795654296875,52564905
2021-07-01,420.44234611518345,440.3269085151687,405.88157222374855,414.2540283203125,16326241
2021-08-01,419.395829238189,454.8421993219755,397.91868049407674,438.1883239746094,26573528
2021-09-01,440.0084021381218,479.91400232708565,423.081496315232,459.61993408203125,28734956
2021-10-01,458.66438356080766,495.8853845240973,438.8708312940466,454.97869873046875,30385985
2021-11-01,459.5744082430235,510.30960281638704,450.01890074490126,501.61865234375,21034760
2021-12-01,501.39119001813674,551.9898601449232,478.6854707436454,503.7572937011719,21594258
2022-01-01,504.25771427591394,536.7464479852115,474.6356547787363,496.61334228515625,12972985
2022-02-01,496.4313744007104,536.837543316014,394.05093513383616,432.4549865722656,28281686
2022-03-01,440.18739952229464,462.419085795763,415.4083325299913,455.6106262207031,8214646
2022-04-01,454.45273123431105,535.2741467216779,452.50745300871307,493.86767578125,16667218
2022-05-01,490.16234173308817,505.40026333524565,384.6544515046528,422.44830322265625,16084063
2022-06-01,426.1073076846931,451.44217174106046,410.498806086346,418.3725280761719,14854589
2022-07-01,417.7704036543629,489.97707342064666,416.288285703775,486.0865173339844,10030212
2022-08-01,487.939107565717,565.0552550832223,482.84434706906495,539.2572631835938,11378099
2022-09-01,533.5604344264109,548.2889482002959,439.95578965974437,451.0252990722656,11836179
2022-10-01,452.8779470950442,477.05491034088743,440.37262420261317,467.1896057128906,6784662
2022-11-01,468.06959948514805,509.3371542982837,462.0948509812834,498.0823974609375,9964967
2022-12-01,500.07394268639547,512.7182361664443,440.3726221213078,456.0737609863281,6608248
2023-01-01,462.0485102498829,468.57908470325395,399.10506883153647,416.79779052734375,9457115
2023-02-01,416.8903923953044,481.87177668093597,401.18928205362397,469.042236328125,25510663
2023-03-01,489.84862883475444,532.0761185179817,468.4204783299574,493.7666320800781,14292925
2023-04-01,500.1032154242174,539.6219380436619,496.2819294989738,533.4305419921875,14305201
2023-05-01,533.4305419921875,549.9732493570499,501.69940842477536,533.4305419921875,4994561
2023-06-01,534.0109521028038,724.4458124000142,530.3348015605895,595.19970703125,26988139
2023-07-01,601.4309150741402,663.822411189451,572.4251375570591,658.7123413085938,17414911
2023-08-01,660.8537626307922,662.8491115106409,604.9349820908419,639.3914794921875,7758474
2023-09-01,641.435521171637,727.8200469743423,639.2454909400191,718.8165893554688,10343201
2023-10-01,718.8164930522026,740.6194815337194,673.5072188789263,707.5256958007812,6695227
2023-11-01,707.525735905595,977.2400811539646,696.2835340588528,938.3062133789062,16706562
2023-12-01,939.2794877556487,1019.093910549393,845.8382122898017,908.959716796875,12904086
2024-01-01,919.6179599200841,1043.3789584776387,905.3097513983957,1012.2805786132812,16790957
2024-02-01,1020.9432462135458,1203.9809983401979,1017.1958856633869,1049.12158203125,26164307
2024-03-01,1069.2293234661981,1489.1151529984713,1069.1802400212946,1335.0128173828125,50348688
2024-04-01,1375.369469702841,1605.4169721406283,1309.8452318657783,1475.744873046875,22495059
2024-05-01,1475.7448571817526,1536.5993266869039,1274.109230573402,1476.43310546875,42269146
2024-06-01,1494.3255831232093,1605.5151798131283,1273.2243593554672,1473.0904541015625,8065196
2024-07-01,1468.6072953368619,1880.4796761377631,1429.085707756686,1839.5289306640625,24957292
2024-08-01,1838.0999470550214,1868.6528148076786,1596.6830611139203,1718.3524169921875,20912361
2024-09-01,1718.352450044772,1941.486970631007,1635.8597536496936,1850.9124755859375,24062020
2024-10-01,1852.8834525524908,2007.6189323667147,1728.4051171640842,1795.4736328125,18929157
2024-11-01,1787.2933987032877,1816.4172282127474,1465.108583446504,1488.91015625,11934013
2024-12-01,1488.9102279549375,1695.0435572673268,1379.8069679686898,1464.5172119140625,23116211
2025-01-01,1462.5953171108977,1523.0111960561032,1282.2348433701334,1442.3416748046875,10987969
2025-02-01,1445.791224353494,1463.1374649112192,1189.837086266246,1244.733642578125,16364871
2025-03-01,1265.7970515470086,1541.5161485270244,1220.6575836752454,1481.579345703125,9632630
2025-04-01,1477.1948363838526,1634.1863883866406,1378.4461588277625,1533.64404296875,7122807
2025-05-01,1533.6441176834326,1549.4877791092385,1356.175477406864,1369.12939453125,13593326
2025-06-01,1365.2432039432208,1486.7111134807265,1353.3853630939723,1462.3975830078125,12317770
2025-07-01,1467.5999755859375,1478.9000244140625,1301.9000244140625,1310.0,7009438
2025-08-01,1307.0,1376.0,1225.0,1227.300048828125,10440572
2025-09-01,1304.9000244140625,1330.0999755859375,1215.0,1218.9000244140625,12070394
2025-10-01,1220.0,1340.9000244140625,1188.0,1316.5,12483703
2025-11-01,1316.199951171875,1352.5,1258.4000244140625,1314.5,10002586
