timestamp,open,high,low,close,volume
2017-10-01,45.39798784264534,50.24043872466365,45.39798784264534,47.03988265991211,116753190
2017-11-01,46.9203290323618,49.02982237691717,45.09532814872098,46.42851638793945,20280990
2017-12-01,46.45726691963345,49.9377812555997,45.21790392444647,48.72867965698242,27667560
2018-01-01,48.42451994104907,50.75495255874105,47.66788795346119,48.46235275268555,21251400
2018-02-01,48.12489268126806,49.02982522876812,43.580553280536805,44.160133361816406,8416110
2018-03-01,43.61233054405368,49.78796941245746,42.43198362453825,48.51228713989258,9134220
2018-04-01,47.75867950908829,50.80488739357215,46.45726966374998,48.84066390991211,12881100
2018-05-01,48.84065239756489,49.937772434349654,46.643392072977,47.76774978637695,8540520
2018-06-01,47.289567414304294,51.29972398347197,46.877961133817244,50.232872009277344,39456600
2018-07-01,51.45104715479955,51.45104715479955,47.456026568701674,48.412410736083984,5619990
2018-08-01,48.696901642005976,53.44855746508917,47.481749138667716,52.72824478149414,14826840
2018-09-01,53.56659605496901,53.87227531797126,47.21693240201458,48.627296447753906,16437870
2018-10-01,49.25876307139681,53.897368616105815,45.696263742282035,48.71611022949219,20477109
2018-11-01,48.992037698113066,51.96589755617646,47.367145560054645,49.88113021850586,7222752
2018-12-01,49.942442874185254,52.502414191880995,46.1408064895163,50.83153533935547,5127396
2019-01-01,50.98483043307791,51.65931077172902,47.85767773154986,48.6547966003418,7871655
2019-02-01,48.45551371111949,52.10385712121571,45.987516079248095,46.96858215332031,10438452
2019-03-01,47.52043253181831,52.057868538977345,47.351814206840146,50.58626937866211,23211681
2019-04-01,50.586270542360765,51.475363037884215,47.520433624989714,48.777427673339844,32438160
2019-05-01,48.777429554215445,49.62053526528833,43.25892710043515,47.91899490356445,12083784
2019-06-01,46.67732423868198,48.102936395489564,43.05963905993429,44.17866897583008,3449424
2019-07-01,43.99472555714243,45.02178202443742,41.58804702162232,43.38155746459961,9544512
2019-08-01,43.38156155142462,45.987523558803204,39.01274681333832,41.266136169433594,21627099
2019-09-01,41.266133241887644,42.0019328649147,34.35267625791403,36.989295959472656,67427799
2019-10-01,37.24989226999941,46.6620052009327,36.253493635665066,44.439273834228516,16345800
2019-11-01,44.163342251974825,45.926198119823404,41.726002613470975,42.87569046020508,38316801
2019-12-01,42.61510011149396,44.454600886214116,42.01726446485148,43.78011703491211,14358051
2020-01-01,43.76479259762932,61.316696459065696,43.39689450998243,50.50962829589844,32073378
2020-02-01,50.89285167043354,62.51236609471975,46.73864614541398,54.02000427246094,81390873
2020-03-01,55.67555165556243,59.124615319592884,35.56367633006804,39.227352142333984,58698921
2020-04-01,40.55405034120892,55.25840675034977,38.74332193563094,46.79793930053711,28611801
2020-05-01,46.79794658787847,53.91597832315783,43.707218803009106,51.137447357177734,53114610
2020-06-01,51.480862683727366,63.03205913272675,50.653545765674245,56.116947174072266,46021344
2020-07-01,56.42914113113224,61.72083795262491,53.15109973762249,55.94524002075195,50505828
2020-08-01,56.19499047265257,62.7198537316814,54.52475095441957,60.206687927246094,71421048
2020-09-01,60.097423995956056,68.46423547818002,57.194017293569296,64.88961029052734,134549100
2020-10-01,65.51400175793707,67.99594903741196,58.8018235381834,59.72279739379883,64378281
2020-11-01,59.94133307427736,68.37058303784761,56.50719300930293,67.96472930908203,44690133
2020-12-01,68.52667289708968,72.6320347654979,62.345224802179125,71.14910888671875,58060524
2021-01-01,71.47690962341433,79.06323240046285,63.78131689676066,76.87787628173828,85214622
2021-02-01,78.54465809610103,101.88724484253996,77.01477026009847,92.53443908691406,180126174
2021-03-01,92.69214104571911,123.84187944224442,92.26629947454838,104.97854614257812,228989091
2021-04-01,105.67252446333246,122.54858713127219,101.7452903043434,116.8233413696289,135886887
2021-05-01,116.08204210972914,130.48189403717052,108.21180663030361,112.754150390625,206991348
2021-06-01,113.30616106341054,122.92708854319676,110.2463932884758,118.33744049072266,155371554
2021-07-01,119.20490220959219,143.3991819850814,117.97468202411001,135.9547882080078,216970950
2021-08-01,137.15345962991893,164.56521820460134,121.47607582770122,159.25006103515625,256770306
2021-09-01,160.52053367186846,211.1620699064751,157.27529122712366,204.51329040527344,700401273
2021-10-01,203.8958864230348,302.67772760794566,195.66406028546407,224.25381469726562,1080635550
2021-11-01,224.95034303960273,261.83522987206237,222.21168134207522,235.7150421142578,389887251
2021-12-01,239.67263087100685,288.5569767526972,222.59161283867473,240.1158905029297,502117841
2022-01-01,240.7807669393461,258.35253888561,214.185652642298,223.63641357421875,211051815
2022-02-01,226.05849382673222,231.0450782493807,182.36651602828817,195.5216064453125,201566751
2022-03-01,196.34053794653727,224.62081766059197,192.1914851745617,214.31973266601562,167181137
2022-04-01,214.12895586145518,239.88165879356782,201.25260439539886,204.63861083984375,187753173
2022-05-01,204.11402348999127,204.11402348999127,169.06173207290166,185.6579132080078,172670590
