timestamp,open,high,low,close,volume
2018-03-01,56.0,57.29999923706055,51.0,54.0,1660000
2018-04-01,53.04999923706055,55.70000076293945,50.75,53.45000076293945,308000
2018-05-01,53.45000076293945,53.75,42.29999923706055,42.29999923706055,128000
2018-06-01,40.70000076293945,45.900001525878906,35.95000076293945,36.45000076293945,176000
2018-07-01,36.45000076293945,39.0,32.0,35.20000076293945,38000
2018-08-01,35.0,38.25,32.79999923706055,36.25,104000
2018-09-01,37.5,38.0,30.399999618530273,30.399999618530273,28000
2018-10-01,29.200000762939453,29.200000762939453,21.799999237060547,23.799999237060547,30000
2018-11-01,23.799999237060547,26.149999618530273,23.799999237060547,24.0,8000
2018-12-01,24.0,26.200000762939453,18.100000381469727,24.799999237060547,186000
2019-01-01,26.0,31.200000762939453,24.350000381469727,30.5,458000
2019-02-01,31.0,34.75,28.100000381469727,31.75,582000
2019-03-01,31.799999237060547,39.45000076293945,28.049999237060547,37.5,604000
2019-04-01,38.150001525878906,41.400001525878906,34.5,39.900001525878906,594000
2019-05-01,39.900001525878906,44.79999923706055,35.5,39.25,694000
2019-06-01,39.400001525878906,39.70000076293945,29.049999237060547,30.0,504000
2019-07-01,31.0,32.349998474121094,22.0,22.0,650000
2019-08-01,23.0,26.5,19.649999618530273,20.75,366000
2019-09-01,20.75,26.700000762939453,18.549999237060547,20.049999237060547,360000
2019-10-01,20.25,25.5,16.399999618530273,21.450000762939453,400000
2019-11-01,21.649999618530273,28.25,20.5,26.0,466000
2019-12-01,26.350000381469727,26.950000762939453,22.950000762939453,25.950000762939453,296000
2020-01-01,26.0,32.150001525878906,24.5,28.25,536000
2020-02-01,29.0,31.200000762939453,22.0,23.149999618530273,346000
2020-03-01,23.600000381469727,24.25,12.0,13.5,354000
2020-04-01,13.449999809265137,13.75,12.399999618530273,12.649999618530273,278000
2020-05-01,12.649999618530273,13.949999809265137,11.649999618530273,12.149999618530273,104000
2020-06-01,12.149999618530273,13.300000190734863,12.149999618530273,13.0,10000
2020-07-01,13.0,14.75,11.699999809265137,11.699999809265137,94000
2020-08-01,11.149999618530273,11.699999809265137,9.5,10.5,56000
2020-09-01,10.5,11.0,9.050000190734863,9.300000190734863,44000
2020-10-01,9.300000190734863,9.300000190734863,7.849999904632568,7.849999904632568,32000
2020-11-01,7.849999904632568,16.200000762939453,7.849999904632568,15.75,298000
2020-12-01,16.5,27.450000762939453,16.5,25.0,152000
2021-01-01,25.0,25.0,21.549999237060547,24.600000381469727,70000
2021-02-01,24.600000381469727,24.600000381469727,16.350000381469727,16.350000381469727,32000
2021-03-01,15.550000190734863,20.549999237060547,15.5,19.549999237060547,104000
2021-04-01,19.549999237060547,19.549999237060547,18.600000381469727,18.950000762939453,6000
2021-05-01,18.950000762939453,18.950000762939453,18.049999237060547,18.049999237060547,4000
2021-06-01,17.149999618530273,19.5,17.0,18.100000381469727,76000
2021-07-01,18.100000381469727,24.649999618530273,15.699999809265137,24.649999618530273,104000
2021-08-01,23.5,27.299999237060547,23.5,25.0,70000
2021-09-01,25.0,26.100000381469727,23.200000762939453,24.799999237060547,122000
2021-10-01,24.75,25.299999237060547,23.25,24.799999237060547,56000
2021-11-01,23.600000381469727,31.200000762939453,23.049999237060547,31.200000762939453,106000
2021-12-01,34.349998474121094,42.5,32.70000076293945,37.79999923706055,294000
2022-01-01,37.79999923706055,45.20000076293945,32.54999923706055,34.650001525878906,484763
2022-02-01,34.650001525878906,36.5,27.0,29.049999237060547,173359
2022-03-01,29.049999237060547,30.649999618530273,21.950000762939453,22.149999618530273,201746
2022-04-01,23.149999618530273,35.45000076293945,22.100000381469727,27.600000381469727,305886
2022-05-01,28.850000381469727,28.850000381469727,21.5,23.75,77529
2022-06-01,24.75,24.75,20.450000762939453,21.299999237060547,67700
2022-07-01,21.950000762939453,24.399999618530273,19.25,21.799999237060547,96802
2022-08-01,21.899999618530273,28.649999618530273,19.149999618530273,24.799999237060547,715812
2022-09-01,25.950000762939453,27.100000381469727,22.350000381469727,23.399999618530273,248095
2022-10-01,23.899999618530273,27.5,22.25,24.5,209700
2022-11-01,24.950000762939453,26.5,21.200000762939453,23.049999237060547,138842
2022-12-01,23.799999237060547,27.350000381469727,19.299999237060547,21.299999237060547,1067974
2023-01-01,21.700000762939453,31.700000762939453,18.549999237060547,22.450000762939453,2724733
2023-02-01,22.950000762939453,22.950000762939453,15.100000381469727,15.800000190734863,283908
2023-03-01,15.899999618530273,24.200000762939453,15.899999618530273,18.350000381469727,2241449
2023-04-01,18.75,24.5,18.0,21.799999237060547,1088376
2023-05-01,21.799999237060547,25.799999237060547,20.25,24.799999237060547,1008851
2023-06-01,26.0,26.0,22.0,23.299999237060547,270263
2023-07-01,24.0,25.5,20.399999618530273,21.0,183516
2023-08-01,22.0,31.399999618530273,20.700000762939453,27.899999618530273,654415
2023-09-01,26.5,28.649999618530273,24.799999237060547,25.700000762939453,159614
2023-10-01,25.700000762939453,41.29999923706055,21.700000762939453,24.799999237060547,3198661
2023-11-01,24.75,34.099998474121094,24.200000762939453,30.350000381469727,370999
2023-12-01,30.25,30.350000381469727,25.950000762939453,26.799999237060547,94315
2024-01-01,27.299999237060547,38.0,26.799999237060547,36.70000076293945,1081824
2024-02-01,37.599998474121094,56.95000076293945,34.849998474121094,39.95000076293945,4863753
2024-03-01,39.95000076293945,55.5,33.29999923706055,34.900001525878906,1881043
2024-04-01,36.5,40.150001525878906,33.29999923706055,34.54999923706055,171769
2024-05-01,34.54999923706055,35.900001525878906,29.0,31.5,252539
2024-06-01,32.79999923706055,44.5,28.799999237060547,42.4900016784668,1705428
2024-07-01,42.47999954223633,54.29999923706055,34.099998474121094,44.150001525878906,3593140
2024-08-01,44.150001525878906,44.150001525878906,35.86000061035156,37.68000030517578,1457773
2024-09-01,37.29999923706055,40.5,35.869998931884766,38.0,381177
2024-10-01,38.61000061035156,41.79999923706055,33.0,35.380001068115234,729350
2024-11-01,36.599998474121094,38.970001220703125,30.100000381469727,34.709999084472656,536205
2024-12-01,37.189998626708984,48.900001525878906,32.5099983215332,33.58000183105469,2840502
2025-01-01,33.59000015258789,38.79999923706055,30.0,32.529998779296875,964625
2025-02-01,32.61000061035156,34.13999938964844,23.65999984741211,24.200000762939453,235127
2025-03-01,25.200000762939453,25.200000762939453,14.680000305175781,14.680000305175781,430935
2025-04-01,14.930000305175781,17.299999237060547,13.9399995803833,16.25,58977
2025-05-01,15.920000076293945,20.709999084472656,14.899999618530273,20.600000381469727,143606
2025-06-01,20.18000030517578,20.600000381469727,17.450000762939453,17.780000686645508,50254
2025-07-01,17.420000076293945,22.899999618530273,17.059999465942383,20.010000228881836,234642
2025-08-01,19.110000610351562,21.780000686645508,18.100000381469727,20.459999084472656,71404
2025-09-01,20.450000762939453,20.450000762939453,17.020000457763672,17.43000030517578,142854
2025-10-01,18.200000762939453,18.979999542236328,15.520000457763672,16.469999313354492,248329
2025-11-01,16.469999313354492,17.59000015258789,15.15999984741211,17.260000228881836,207950
2025-12-01,17.790000915527344,17.790000915527344,14.550000190734863,15.6899995803833,61273
2026-01-01,16.799999237060547,16.799999237060547,15.25,15.800000190734863,15706
