timestamp,open,high,low,close,volume
2002-07-01,80.34063112885295,105.04163982039418,77.16835452704046,79.94855499267578,1558434
2002-08-01,83.30291153548599,91.74427436761663,77.86045577836896,85.52432250976562,171376
2002-09-01,86.44989836234593,86.56097002544168,74.1210680441863,75.23177337646484,81750
2002-10-01,74.75047854592144,82.19220772093108,68.78969569990858,69.7893295288086,52195
2002-11-01,71.08516312812965,80.26699782871464,69.60422222962696,76.9719009399414,235624
2002-12-01,76.86082943539272,89.59691799859753,73.93596797889187,82.4884033203125,430559
2003-01-01,82.93268357910028,91.74428233924783,74.78750929901008,77.23106384277344,331845
2003-02-01,77.74939746921983,81.45174972965887,71.45539862647347,76.74976348876953,112421
2003-03-01,77.00892588715655,78.19367746324458,66.64233971003932,67.2347183227539,106740
2003-04-01,67.75302572512042,73.08440909621378,65.9018501588603,68.9007568359375,90135
2003-05-01,68.90077448171343,83.59911111225625,68.90077448171343,81.67388916015625,538426
2003-06-01,82.85863777195203,94.22485712873257,74.86155530011112,91.0778579711914,928452
2003-07-01,92.15152706426079,101.44443163830908,89.18964584854373,90.18928527832031,1490574
2003-08-01,93.94944188422434,110.69862517096107,83.938435781807,106.9637451171875,1280570
2003-09-01,108.58089939694563,116.05064686352551,98.72390759805548,104.34547424316406,1014121
2003-10-01,104.73050785208243,124.75251670615701,93.29486166239602,115.24205780029297,2131983
2003-11-01,115.5115973413582,129.91204079315807,110.15956234796474,115.47309112548828,812961
2003-12-01,118.12989328955673,147.0463080875911,115.81966060396866,136.88128662109375,1777283
2004-01-01,139.23002744917721,140.53915697225318,107.88787260052389,114.24101257324219,638533
2004-02-01,114.24097076479963,114.74151630352885,98.03084144699693,99.03194427490234,331872
2004-03-01,101.57319183866876,103.57539753203189,83.59189381553226,92.67880249023438,578347
2004-04-01,93.949429208261,105.50058853714555,91.87022287915116,103.96043395996094,461951
2004-05-01,103.7679204147743,104.53799774623829,74.69750115200821,86.98023223876953,214372
2004-06-01,90.29156751033709,92.25526706427617,85.47858416756858,91.10015106201172,229130
2004-07-01,91.7161926541806,103.57538261990582,88.98242213990409,91.56217956542969,471685
2004-08-01,99.91672631649745,118.90815826478166,93.62656682826251,115.6421127319336,676210
2004-09-01,116.65012700760927,123.30317635721016,108.06165004200216,113.94859313964844,798538
2004-10-01,113.82763721476984,125.80313264856876,111.69060174247932,122.33547973632812,1005381
2004-11-01,122.53710521872195,144.35105149506862,120.27909748290831,132.41587829589844,1480504
2004-12-01,134.2706672886941,144.35104771577326,129.67401627497642,135.6012725830078,723463
2005-01-01,137.09314326832757,154.31043412438012,130.03687854128128,148.8267059326172,855757
2005-02-01,149.1895907571278,169.3503462648478,144.35100943527502,159.35061645507812,863710
2005-03-01,157.49583981385064,182.65646267493028,141.4075578141086,159.2296600341797,524753
2005-04-01,157.25391639604234,165.3182198009676,146.97192955476265,154.14915466308594,394282
2005-05-01,153.22176843270296,174.99538815735022,149.9960469920145,165.47950744628906,438262
2005-06-01,168.54391709252627,182.25323092301886,157.01196240937634,162.85858154296875,699861
2005-07-01,159.6732127646632,174.83410613466137,156.04427611092083,156.56845092773438,452193
2005-08-01,164.7349412438875,194.16226930722712,157.30547667309096,182.955810546875,773775
2005-09-01,185.1141298644977,211.47006539453267,178.55628010627998,196.15457153320312,1558567
2005-10-01,196.6526358152463,211.67759993611375,171.00229641897818,187.47994995117188,585924
2005-11-01,193.41522100481131,216.53374068505516,182.83134088544932,206.90447998046875,464445
2005-12-01,206.73844139721206,229.8569462340453,199.47499494043902,225.29135131835938,850138
2006-01-01,227.44964267420275,231.35116127658833,192.4190798029249,200.2220916748047,696848
2006-02-01,198.3958467175117,205.7838041437615,186.94035177961322,191.83799743652344,475515
2006-03-01,193.4152124820152,204.20661918702035,179.71842704873944,182.66531372070312,718164
2006-04-01,184.2425163112836,238.49008071633966,182.62380782070747,201.55027770996094,1097386
2006-05-01,211.22101105660568,222.4689787466762,166.02162593035538,178.63926696777344,777536
2006-06-01,180.46551678479767,181.752187022179,134.06247368443985,156.9734649658203,402176
2006-07-01,163.53128829620874,180.9635576069721,151.9097754223665,164.4444122314453,1548812
2006-08-01,169.35806299038111,201.92361019936914,166.73734968259376,186.84378051757812,770263
2006-09-01,185.94156079284872,207.9383501895765,181.7312440706423,201.1932373046875,931318
2006-10-01,201.19320770589647,213.95306438024383,195.0495807803829,201.40802001953125,921661
2006-11-01,201.9236185174922,211.37536236299184,185.5978791479928,197.11181640625,565696
2006-12-01,200.93548803225028,201.32214766042256,182.8053194915806,197.7133026123047,294714
2007-01-01,197.7132726910362,221.6863233429874,186.67191374520937,186.97265625,1019038
2007-02-01,185.89863671877862,191.0970857649969,166.69440492729902,176.3609619140625,178306
2007-03-01,175.286880573053,178.72387823134815,158.961141696151,164.11663818359375,151129
2007-04-01,161.06628894933297,204.07172178311043,158.1878114771603,195.22145080566406,519233
2007-05-01,195.2214589345446,243.76906261764475,189.894115334706,228.0018310546875,1764880
2007-06-01,227.787016673183,239.47281352619112,213.09384697973502,227.18553161621094,1381674
