timestamp,open,high,low,close,volume
2008-07-01,37.8392904229315,40.819135987191736,30.744423468631844,39.92045211791992,31370086
2008-08-01,39.54205445674206,45.40714470254835,34.05535852691126,35.99462127685547,3921285
2008-09-01,36.70410881859643,37.22439830942542,26.96049283245417,30.034934997558594,1081039
2008-10-01,30.27143163534018,31.02821670449651,11.39908615561458,13.149152755737305,1228441
2008-11-01,12.297768093290784,23.6495540255592,12.297768093290784,19.865625381469727,900849
2008-12-01,19.865625080309417,28.757856898251035,19.865625080309417,26.960491180419922,39125
2009-01-01,26.960494124510976,28.61596306198095,24.26444435119629,24.26444435119629,79155
2009-02-01,25.06852994141755,27.14969163941337,24.264444657904715,25.541521072387695,188867
2009-03-01,26.48750118826803,31.217412114744462,24.69013539707055,26.534799575805664,795115
2009-04-01,27.48078154381646,37.74469033829725,26.014509889929382,35.852725982666016,231954
2009-05-01,35.85272602684057,36.42031389077502,30.980916361633295,35.9000244140625,308136
2009-06-01,36.420311632114995,36.420311632114995,29.32544572975493,32.730979919433594,442066
2009-07-01,31.737701135110147,35.427033047764546,27.29158601122884,28.4267635345459,39944
2009-08-01,28.474065428732068,37.31899962297008,26.20370844199152,34.85944366455078,292003
2009-09-01,32.44718719372044,42.7583941263402,31.690402191472092,35.37973403930664,3631505
2009-10-01,35.947322738320786,35.947322738320786,27.811875652468835,31.643104553222656,1603209
2009-11-01,31.643108801425573,38.596077294765834,29.372749827589185,31.926902770996094,2010963
2009-12-01,31.926900064301375,45.123352812606434,29.230850364674566,29.27815055847168,849832
2010-01-01,29.230851456629768,34.33915529688152,27.433485524508335,28.805160522460938,345228
2010-02-01,29.987634771527507,29.987634771527507,24.97392831152543,26.960491180419922,28938
2010-03-01,26.96049443738979,28.37946782883136,21.473798045542917,23.318462371826172,1694300
2010-04-01,22.514378414879644,27.906478341592557,22.46708002077367,25.257728576660156,700179
2010-05-01,25.96721255162065,32.54178967472339,21.94678813351328,22.656274795532227,9670682
2010-06-01,22.608973504645473,26.298303607191336,18.541250894921177,18.91964340209961,21711244
2010-07-01,19.06154036328174,19.39263448362177,16.507389587053943,16.838481903076172,5066761
2010-08-01,17.02768058595615,18.257456795436912,15.372211640099303,15.46681022644043,3324790
2010-09-01,15.466808793750374,17.027679008682732,14.189732507235611,15.750602722167969,2219414
2010-10-01,15.750601511134912,18.30475388778064,15.65600294082995,16.12899398803711,2393280
2010-11-01,16.22359442563673,18.87234567745199,14.378929309644285,14.993818283081055,2557876
2010-12-01,15.04111624536888,15.845201456251157,12.86535796116301,14.237031936645508,651351
2011-01-01,13.85863889891203,14.662724131503197,10.689599063398633,11.257187843322754,542492
2011-02-01,11.54098278049909,11.588282071426496,8.608438471066115,10.216608047485352,665628
2011-03-01,10.689598749389964,11.351786090929043,9.790915864289861,10.547700881958008,356616
2011-04-01,11.020692825317383,13.716742592242412,10.405804725149416,11.020692825317383,474156
2011-05-01,11.493684194831877,12.108573210300282,10.122010086723886,10.595001220703125,165925
2011-06-01,11.162590957177908,11.588282797893207,9.601719671676488,10.027412414550781,178000
2011-07-01,10.453104296418658,10.926095432888653,9.507122023478672,10.074710845947266,271245
2011-08-01,11.067992501774203,11.067992501774203,8.040849384508634,8.986831665039062,340930
2011-09-01,8.986831346640205,10.405804717162342,8.60843880869789,9.36522388458252,205111
2011-10-01,9.696317438699046,11.067991432522248,8.513839702272332,9.554420471191406,157302
2011-11-01,10.169307778098842,10.831495080892113,6.905669648350053,7.898951053619385,306474
2011-12-01,9.365223463067457,9.649018304830486,6.29078174972512,7.236763954162598,209391
2012-01-01,7.236764664266806,9.365224382025797,7.000269089951416,8.513840675354004,146568
2012-02-01,8.892231989104081,9.507120937578032,7.898951437696514,8.371942520141602,132682
2012-03-01,8.230044253936594,9.223325659205926,7.567856951143324,7.898951053619385,130090
2012-04-01,7.851652190873764,9.554420277184528,7.66245593731899,8.419240951538086,215594
2012-05-01,8.419241252636686,9.838214558282797,7.8516524716736,8.040848731994629,133691
2012-06-01,7.8989509231688615,8.892231409875397,7.615156111756065,8.088147163391113,63978
2012-07-01,7.898951780932648,8.324643593199195,7.142165835703824,7.5205583572387695,131545
2012-08-01,7.331361866453076,8.324643332017208,6.952968905710575,7.378661155700684,182272
2012-09-01,7.189464449789707,8.04084849869047,6.8110714890472055,7.378661155700684,138105
2012-10-01,7.94625046300502,8.46654087595202,7.094866807025541,7.662456512451172,243774
2012-11-01,7.66245607936417,8.040848593488288,7.189464534550107,7.709754467010498,121962
2012-12-01,8.040849047962281,9.365223824410128,7.473259793616134,7.662456512451172,255839
2013-01-01,7.66245607936417,9.459821874692103,7.567857499753683,7.709754467010498,181179
2013-02-01,8.419241355274075,8.419241355274075,6.290781821936724,6.479978084564209,127208
2013-03-01,6.385379796095645,7.425960117095339,5.770491281070543,7.189464569091797,206669
2013-04-01,7.047567248898495,7.425960221226081,5.486696971051335,6.432679176330566,52835
2013-05-01,6.432679468717443,6.858371300010433,5.486697220440141,6.338080883026123,79174
2013-06-01,6.101585022677609,6.527277284239896,4.824509140149675,5.628593921661377,159077
2013-07-01,5.439397648340451,6.054286168368742,4.777210288974269,5.344799518585205,92637
2013-08-01,5.108303985087322,5.675893216523811,4.256919912392858,4.824509143829346,199137
2013-09-01,4.824509140149675,6.527277284239896,4.6826117196289125,5.628593921661377,308453
2013-10-01,5.770491532819515,7.520558574179932,5.202902283064715,5.7231926918029785,99755
2013-11-01,5.439398018705901,7.09486698092074,5.439398018705901,6.952969551086426,168906
2013-12-01,6.763772863089412,8.088148041700121,6.479978020858737,7.5205583572387695,395080
2014-01-01,7.5205586617825535,8.040849076581377,5.439397904746226,5.770491600036621,149282
2014-02-01,5.581295213190393,6.811071834045564,5.581295213190393,6.24348258972168,86957
2014-03-01,6.006987161112544,6.811071978554785,5.675893465822149,5.770491600036621,72004
2014-04-01,5.723192865170522,6.716473969560125,4.635313173723295,6.385380268096924,182189
2014-05-01,6.3853798315608294,8.32464351639257,5.25020137527069,6.669174671173096,712226
2014-06-01,6.621875729103309,12.345068503974392,6.52727759461773,9.36522388458252,1028242
2014-07-01,9.743616251860347,10.027411075149264,7.993548926711083,8.27734375,211005
2014-08-01,8.040847976114673,9.459821148370205,7.709753875058178,8.135446548461914,156091
2014-09-01,7.567857976118067,10.12200986262612,7.520558683335535,9.36522388458252,291636
2014-10-01,9.365224403275855,9.838215552979868,7.851653265518425,9.081430435180664,131496
2014-11-01,8.70303554351199,11.730178223582396,8.277343759185648,10.358504295349121,315149
2014-12-01,11.304486545115319,11.91937548570819,9.128727413323015,10.405803680419922,396994
2015-01-01,10.216607439932664,11.540982094189596,9.696317074989269,10.926094055175781,309679
2015-02-01,10.926094107700413,11.824776977563458,9.601718544917972,11.493682861328125,245490
2015-03-01,12.865359528663852,17.500672397375336,10.4058052092502,11.872077941894531,1814102
2015-04-01,11.824778148106166,13.669443358778933,11.115291459219796,11.588282585144043,353238
2015-05-01,11.588281832092385,12.959955827704189,10.973393769212274,11.162590026855469,166207
2015-06-01,10.074709794835965,12.439665230446181,9.270625488023832,10.547700881958008,213136
2015-07-01,10.878795293661264,13.48024634214548,10.31120561312841,12.297768592834473,376067
2015-08-01,13.149152457218726,15.419509417462884,10.689599233980712,12.439665794372559,672897
2015-09-01,12.392366981374364,13.149152007464687,11.0206920917281,12.203169822692871,161453
2015-10-01,12.486965061480234,14.189733229445482,12.061273245028659,12.959956169128418,401691
2015-11-01,13.764039859436611,16.081695844885385,12.581562223783274,13.196450233459473,336886
2015-12-01,13.2437508284545,25.730716617010174,13.054554568479793,22.514375686645508,5072636
2016-01-01,22.703572815399305,24.500938635754846,14.99381824103353,19.2507381439209,1508705
2016-02-01,20.054823431570085,21.19000099293274,14.568125569871395,14.993818283081055,661949
2016-03-01,15.18301368451341,18.25745585400137,14.662724192942594,15.041116714477539,383229
2016-04-01,15.041116104877172,19.014241930762218,14.189732514849746,17.831764221191406,365580
