timestamp,open,high,low,close,volume
2006-05-01,99.92001878505216,99.92001878505216,72.75729523183409,77.3652572631836,120237
2006-06-01,77.60777313404424,79.54796746239535,50.54206077329551,64.07492065429688,502729
2006-07-01,69.84700031853541,71.78719477182806,49.474958558962584,56.50816345214844,360700
2006-08-01,56.84769834938996,72.75729500380663,54.519467129644575,64.2204360961914,462963
2006-09-01,71.05962875092482,77.60778566653906,53.3553526457456,65.0935287475586,441499
2006-10-01,65.09352075576867,82.45826214696959,63.15332635231055,75.23104095458984,381400
2006-11-01,76.44366545952604,127.61629486083984,68.87690402830862,127.61629486083984,1312700
2006-12-01,135.71661016570897,260.0830993652344,135.71661016570897,260.0830993652344,9382100
2007-01-01,261.80397458169676,280.3089369524684,247.15623295796408,256.4331359863281,3924222
2007-02-01,257.6049395176456,306.43074532469797,190.95772949147255,191.2018585205078,3578188
2007-03-01,195.30322206151035,211.07395128279597,169.18141611078335,200.429931640625,775909
2007-04-01,199.20927341253403,219.6184528166764,179.7766100545315,184.95213317871094,651404
2007-05-01,184.95213914488843,193.15488313733852,157.41438873552303,167.22837829589844,1788600
2007-06-01,168.74198745583874,196.5726967009708,157.21909433214952,168.83963012695312,2343447
2007-07-01,170.89031906350584,185.04980264305348,148.4792773435539,159.75804138183594,3351821
2007-08-01,152.58064892990458,160.58807840565518,106.44026069350143,120.20913696289062,1324179
2007-09-01,115.22888288061105,146.1356069473064,115.22888288061105,143.93844604492188,528209
2007-10-01,148.15271550958806,167.90641091086647,106.07734581195241,162.96798706054688,822120
2007-11-01,167.9064053992194,250.87192336118665,124.1025887918633,229.34039306640625,1145346
2007-12-01,232.2046842032082,257.2918701171875,193.24050985812968,257.2918701171875,514420
2008-01-01,258.77341527171853,335.812828978566,158.37526228338797,162.7210693359375,1010626
2008-02-01,162.96798811861152,212.25345243643608,131.85591765960385,198.08018493652344,206924
2008-03-01,197.04311709372618,197.04311709372618,94.47205238435512,103.65751647949219,591152
2008-04-01,106.66995860368527,111.16392746644127,90.96576874661086,104.49705505371094,303674
2008-05-01,104.49704436344933,106.52179347891739,74.07635256328555,84.84211730957031,656710
2008-06-01,86.37303424372774,88.84224628654943,53.33498012494843,55.11281204223633,117997
2008-07-01,55.11281213194148,60.15000696812773,41.581529361710544,42.22352600097656,355484
2008-08-01,42.47044605111695,48.841013712328184,32.741752358122895,33.680049896240234,2354276
2008-09-01,32.791134459085356,42.66798196075454,16.346181861718836,18.46970558166504,3574745
2008-10-01,19.012932136654854,21.72906529903412,13.43251347072021,15.802956581115723,1065032
2008-11-01,16.049877689960987,18.914163177859106,8.296551782961837,9.037315368652344,644066
2008-12-01,10.074385185494782,16.69187342897167,8.494090005730115,13.876972198486328,1195479
2009-01-01,14.469582437814543,16.24741626889843,11.160838809875788,12.099139213562012,360274
2009-02-01,11.901600804534324,12.444827577059785,9.531156963131279,10.074383735656738,181411
2009-03-01,9.778078465797197,10.716379714334842,8.395320218367342,10.173152923583984,193729
2009-04-01,9.679310564646055,14.716502134072678,9.679310564646055,12.296674728393555,342627
2009-05-01,12.296676252025756,19.951234817504883,11.802833824699986,19.951234817504883,133695
2009-06-01,20.988300782844686,26.865025755584853,16.64248829163926,19.70431137084961,336038
2009-07-01,19.40800643664076,20.296922402467953,14.074508757818313,15.556035995483398,138289
2009-08-01,15.654804763194292,19.40800632311463,15.358499129008571,18.86478042602539,280717
2009-09-01,19.210470636770236,24.69212067252765,17.383253330231327,21.53152847290039,511094
2009-10-01,21.63029442303288,22.222905616237693,17.778324492990155,18.025245666503906,134925
2009-11-01,18.02524698119886,18.766010555768677,16.049877449012683,18.420320510864258,187083
2009-12-01,20.29692098531598,22.37105935000048,18.27216798875443,19.35862159729004,398617
