timestamp,open,high,low,close,volume
2002-08-01,30.391757556096085,33.282740495368465,28.42394626246796,28.715473175048828,152170
2002-09-01,29.517180015359397,30.36746915160432,25.75161384056046,26.529020309448242,31666
2002-10-01,26.84484558695371,30.610412162499255,25.26573702301526,29.20136070251465,57930
2002-11-01,29.638648555248565,33.7200369665449,29.39570881299243,32.01945877075195,285889
2002-12-01,32.06805707767545,37.947200133855766,27.88949280591731,34.78898239135742,311074
2003-01-01,35.03191147174385,42.87886619707839,34.78897171991904,35.15338134765625,887651
2003-02-01,35.4692034803154,37.26695614653113,30.853348232877096,33.914390563964844,86113
2003-03-01,34.740382811069786,38.068656506820986,28.18100983275591,29.128475189208984,222140
2003-04-01,27.695138201994055,34.254513039308435,27.695138201994055,33.03981399536133,165569
2003-05-01,34.30765086503284,46.163971384566246,34.30765086503284,45.48286437988281,802383
2003-06-01,47.3748197594987,61.52672024719985,45.40717475046893,60.21495819091797,1724619
2003-07-01,60.54290960911649,65.08362782980022,42.88456097312418,48.98930358886719,835036
2003-08-01,48.3334180506273,57.768018690008596,47.24869029228215,53.681373596191406,489699
2003-09-01,53.227292961908056,64.02410955530365,50.70467244238635,59.10499954223633,879272
2003-10-01,59.508629778229256,68.61529342294563,52.26870804351866,52.924591064453125,490768
2003-11-01,54.4381693497705,66.79901008079885,52.470523932460296,61.198795318603516,912366
2003-12-01,61.29968588284452,72.65147956485276,60.2906375555549,65.86563110351562,1153465
2004-01-01,65.61335470116437,73.66051181527071,48.63611953006245,54.23633575439453,868409
2004-02-01,54.23635482788086,55.901286329724826,46.49190865253331,47.67753982543945,265119
2004-03-01,47.42526779920593,53.37865402006829,37.99066819160254,43.84314727783203,279970
2004-04-01,45.028787258595564,53.6813785212666,41.82505918707057,47.60186004638672,226138
2004-05-01,45.53888622631676,51.15362311346121,35.18913935669932,41.50248336791992,153961
2004-06-01,41.502480030967746,42.87382217055412,36.22411113110918,42.22696304321289,77835
2004-07-01,43.391311424925085,48.6438085649078,39.84652403721171,44.012298583984375,150079
2004-08-01,44.27103731893181,51.38648724787024,41.96821660942484,49.9892692565918,466036
2004-09-01,51.74872053409823,54.33615656080315,47.091335686029396,50.55849838256836,624541
2004-10-01,49.98927948998137,56.535495554314544,46.703235457912015,48.30744552612305,430228
2004-11-01,47.35007651102981,60.28725588562812,47.35007651102981,56.380226135253906,738708
2004-12-01,56.92361620545712,79.64131078714246,54.69841871999753,77.33849334716797,2383710
2005-01-01,79.53779799373989,81.50425135162828,63.78031097833769,74.90628814697266,1353738
2005-02-01,75.55315104820923,80.7280244076756,65.72089166522309,69.23980712890625,1447798
2005-03-01,70.86616131933862,74.77582641993928,56.86790455337247,61.84384536743164,507007
2005-04-01,61.78914719751564,73.4908053647352,55.938318113905865,64.16775512695312,461212
2005-05-01,66.49884910583496,72.25463354893145,60.88276812724653,67.05766296386719,234067
2005-06-01,67.30912741296972,73.73548677254502,64.82240745310732,67.53265380859375,481696
2005-07-01,67.53265644156482,70.131141832255,63.704782222128046,65.99591827392578,382622
2005-08-01,65.94004248638777,69.85173992202094,62.587158970130766,68.00765228271484,338336
2005-09-01,67.64442282933683,81.11183241037406,62.58715543894989,64.59888458251953,461804
2005-10-01,64.51506791902314,66.49885911911794,54.20495239121379,56.188743591308594,167221
2005-11-01,56.188734694050424,67.05766244298663,53.08731610069775,64.85034942626953,136147
2005-12-01,65.29739472745828,65.940031480159,59.51367247997402,63.42536926269531,130042
2006-01-01,64.73859664694074,68.45471034703355,61.5812969088645,64.4312515258789,217389
2006-02-01,63.70478963184804,65.24152797823034,61.10630393891919,62.335697174072266,151046
2006-03-01,62.30775925398729,92.20430741621438,61.66512231931302,82.81623077392578,2096834
2006-04-01,83.79413501907685,102.40263791099622,83.68237395455216,86.89555358886719,654412
2006-05-01,89.60335479155715,106.50322976773526,73.72427925887614,79.9908447265625,392028
2006-06-01,74.88685595993874,79.39537744866308,56.14387405298318,66.77718353271484,98286
2006-07-01,67.2875596811429,69.13066601195924,57.87354051831398,64.31023406982422,66126
2006-08-01,65.21763305664062,85.06647789996603,65.21763305664062,81.52204132080078,226889
2006-09-01,81.66382000764352,99.66955809960659,80.2744025784732,85.74700927734375,495110
2006-10-01,85.74700866178517,101.17239504403382,85.6335884210485,92.35384368896484,332396
2006-11-01,92.9493021161848,99.24422499128137,89.60335742069975,92.35384368896484,190217
2006-12-01,92.26875180961095,98.81887095510736,88.27062646209434,92.24039459228516,180416
2007-01-01,92.24040633798874,113.36524657792647,92.24040633798874,96.52208709716797,381927
2007-02-01,96.40865887659224,100.83211672043517,85.63357347273782,86.79615020751953,123814
2007-03-01,85.80371551061326,89.23473157287854,69.75450624541686,78.54470825195312,143978
2007-04-01,77.4672069519018,100.83213043212892,76.30463005902664,100.8321304321289,202915
2007-05-01,102.93425377427663,107.10256817429739,89.24248773170673,98.1580581665039,146241
2007-06-01,98.15806055618691,121.28642475012894,89.15565351560791,118.5075454711914,391056
2007-07-01,120.99696244365332,120.99696244365332,108.92620930749531,111.96560668945312,807283
2007-08-01,111.15508221463726,116.65494305338234,109.99721677490146,112.3418960571289,232329
2007-09-01,111.70506956388645,118.68121079441842,111.70506956388645,113.38397979736328,86634
2007-10-01,114.62871470185101,120.99697662973162,108.839385676505,114.0497817993164,198160
2007-11-01,111.79194701295748,118.33388174454645,110.60513279599854,114.0497817993164,65416
2007-12-01,112.89188861846924,126.78627490997314,110.14195799827576,125.04947662353516,95989
2008-01-01,131.4177726167923,154.57508937746053,93.20819996168967,110.86565399169922,281031
2008-02-01,109.64985335114984,120.64957500272756,109.64985335114984,114.4260482788086,107781
2008-03-01,114.39711636453755,115.78655144839314,86.89781039554418,95.98705291748047,109260
2008-04-01,99.28698339862024,102.18164763764706,88.02674127556871,96.6817855834961,22167
2008-05-01,98.41857933136353,106.07990586614034,85.45325750327972,97.8292465209961,24406
2008-06-01,94.94151743060569,99.00791014305045,76.70166012393864,82.83072662353516,13098
2008-07-01,78.97058872266562,96.06123852085445,73.69606239379438,84.65764617919922,9949
2008-08-01,83.09592374165854,97.2399107615153,83.09592374165854,84.86392211914062,12809
2008-09-01,85.45325164911947,93.70391042903445,67.18393577930772,74.34432983398438,12264
2008-10-01,79.55992636473282,86.63191981937574,45.61435868169729,54.2186164855957,10785
2008-11-01,51.271952890249395,67.7143386818902,41.31222780887001,47.8832893371582,8606
2008-12-01,47.146625043282555,61.26114411711425,44.25889336013099,53.187286376953125,14224
2009-01-01,53.039949542576515,55.98661340605299,48.914620133709455,49.56288528442383,10772
2009-02-01,49.503952117737185,55.39727975080113,47.235021878257996,49.209285736083984,8308
2009-03-01,50.68262468459289,57.10635359619301,44.199963387726356,50.977291107177734,8671
2009-04-01,53.62928599458099,62.46927819148994,48.91462348956288,57.72514724731445,10735
2009-05-01,59.3697319411221,75.7653570582724,54.70258779607268,70.91637420654297,40403
2009-06-01,70.97700437774496,75.76537713771914,60.61230171017531,62.12760925292969,45024
2009-07-01,59.40004810749525,91.03966371909414,57.581679287878046,84.70568084716797,51266
2009-08-01,81.88722214450758,93.88845031335795,81.28109913603217,91.52457427978516,51613
2009-09-01,89.55465106722674,106.0411907337544,83.79648399353027,95.76741027832031,39887
2009-10-01,92.28220730657186,113.58742256818175,88.64547007281533,100.10118865966797,107261
2009-11-01,100.10118080951725,114.34506719136064,90.97903969585013,99.10108184814453,23738
2009-12-01,98.79804078825228,111.37509199289175,95.76742604014638,110.31437683105469,37684
2010-01-01,110.31439261600889,133.95319103372506,97.58580885262325,105.46540832519531,185707
2010-02-01,109.10211422511298,122.5580397964701,100.76792494402797,106.58670806884766,22125
2010-03-01,106.58672424262683,175.0180014605254,106.58672424262683,160.1982879638672,502852
2010-04-01,161.83482945561528,217.84058696099896,160.77411428128073,207.415283203125,173036
2010-05-01,214.6566260716297,214.6566260716297,175.53050766686516,185.19696044921875,45746
2010-06-01,184.95149430021021,231.99490104362025,179.21299234057437,229.20237731933594,286858
2010-07-01,233.22229408232087,255.2556596983193,227.08486529068085,231.10487365722656,377710
2010-08-01,230.15361672554585,252.24836393119824,206.98481930850758,207.62924194335938,95776
2010-09-01,213.58256525095587,220.7019878386444,201.00083367726452,203.94679260253906,53984
2010-10-01,204.3764040069367,255.93081222490272,202.59655318349664,231.41177368164062,106903
2010-11-01,236.1069508031697,251.6346419484992,215.1169317145097,233.22235107421875,92632
2010-12-01,236.2910711685934,256.5445915544728,215.11693621971943,231.4425048828125,34571
2011-01-01,245.19034278979194,254.64198179464728,224.07758610532196,228.43516540527344,73740
2011-02-01,229.53985965769039,260.2270066707506,189.09420364046665,208.94879150390625,91357
2011-03-01,210.51381208626933,238.68460710051255,208.67258340912994,229.11021423339844,34086
2011-04-01,230.79809188352766,352.9022926231026,230.79809188352766,315.801513671875,174993
2011-05-01,326.5314347982651,342.7961559142025,289.42558993482584,329.03607177734375,55099
2011-06-01,328.38669143114817,447.5582911437826,325.60375336817236,382.0355529785156,1287538
2011-07-01,388.96201494305313,421.76975760013613,376.6243143379515,383.798095703125,161206
2011-08-01,371.92427391931415,389.6113785453465,309.27722664845544,327.1498718261719,48970
2011-09-01,327.14983562044523,375.3874295304542,319.91418898474114,356.6799011230469,51549
2011-10-01,346.3211752763652,395.7956288872745,341.99216058541066,389.7350158691406,80739
2011-11-01,383.42703202993596,398.8877994504979,341.5901802914897,365.73992919921875,72730
2011-12-01,369.79070797164957,383.3343199745121,351.63974116917666,362.4622802734375,52651
2012-01-01,366.6676307655127,375.3256618320323,361.16358163196014,371.8624267578125,416198
2012-02-01,372.2953132102273,435.8699870530692,362.52411486454446,425.171142578125,170550
2012-03-01,430.11856966776355,550.4033458005889,417.44073979258144,470.93499755859375,166582
2012-04-01,488.5603431053558,540.5085314861784,439.0549639892642,452.3203125,106038
2012-05-01,454.667990575926,518.5415679238381,420.85072374244737,448.51373291015625,44995
2012-06-01,456.71935020793256,478.66325550163435,432.16454684129025,458.0247802734375,23608
2012-07-01,456.6572535007435,466.23053567674793,397.8500571108249,401.2380065917969,14457
2012-08-01,410.28279481218635,484.87966659622026,390.20381107870344,401.61090087890625,15480
2012-09-01,403.41363056626386,419.51409756939034,364.06379250475374,392.93896484375,14590
2012-10-01,388.52539253901574,418.7682242710259,382.402247529374,404.59478759765625,19978
2012-11-01,403.1339831608042,441.33381074183814,387.9348608641954,433.8430480957031,60144
2012-12-01,432.04021144557646,475.5550528861381,422.93316159588665,460.0140380859375,53519
2013-01-01,472.3225559356526,479.316013213417,407.6097797688456,415.5667724609375,41750
2013-02-01,413.39101849928335,422.0939873097946,344.7929902303484,383.36578369140625,84750
2013-03-01,388.5253903717301,453.7976559541808,341.9023435271225,343.79833984375,25711
2013-04-01,341.9023467315656,366.76797194840674,260.4674241464109,305.66070556640625,33313
2013-05-01,307.8386163774134,344.2758968048489,264.1702353335588,269.0848693847656,361383
2013-06-01,269.21008678409993,275.4707864767534,219.8757808484461,247.3289337158203,55430
2013-07-01,248.04889428759202,266.07969920288593,222.25480756946942,234.0562286376953,128463
2013-08-01,232.3032093367267,272.6534186617256,210.98553866590476,215.05499267578125,35452
2013-09-01,219.12447030059226,274.1873269800104,204.91267558435598,236.18487548828125,25126
2013-10-01,236.05964455235542,251.68009596157984,231.6771553191936,240.81777954101562,28489
2013-11-01,234.80751136264834,264.01368785696513,234.80751136264834,258.441650390625,68107
2013-12-01,256.6887058068441,268.58403607594175,241.6630254669313,262.8554992675781,106156
2014-01-01,263.5754200449328,271.71432850237727,247.29760313004383,251.52357482910156,84458
2014-02-01,251.68010299616182,256.68866225976706,245.76373472357324,250.45925903320312,99930
2014-03-01,251.68012637343847,306.77428339050954,250.4592822970818,291.6233825683594,315410
2014-04-01,300.3570349215789,306.77425140505187,277.3489660662,288.89996337890625,138543
2014-05-01,291.3340931970898,320.0918438477699,268.32156535562564,309.0117492675781,163876
2014-06-01,312.5156248442318,388.2769884428335,306.32845452385715,371.0728454589844,207197
2014-07-01,383.85766770654976,403.4293580007982,325.4898287834691,345.09307861328125,137327
2014-08-01,342.3467214631259,387.898264684221,338.40081642090456,378.6490478515625,138347
2014-09-01,386.856541584139,407.2174121938305,358.00407536991617,365.48553466796875,373816
2014-10-01,371.7674322929753,417.9503275567888,347.2712576596359,400.3042297363281,648580
2014-11-01,402.9873665309114,463.4070698582384,390.17107516674565,401.18804931640625,730757
2014-12-01,404.06071825473526,443.2041003356627,371.42018065137336,408.3222961425781,453326
2015-01-01,405.3233638103335,470.3518785649508,392.06512293803286,444.7508544921875,546611
2015-02-01,446.29763985349626,454.4104048529494,383.226280994429,420.9175720214844,260507
2015-03-01,419.844275999605,450.78017002062853,383.22627899512815,421.4226379394531,292009
2015-04-01,419.84426088736166,455.32584372483797,390.1710574863,403.8712463378906,200306
2015-05-01,403.8713110651029,424.6425336542506,371.7358425625634,377.1969909667969,252712
2015-06-01,376.3130661486941,380.6378012160656,347.2396453662393,359.7402648925781,484089
2015-07-01,360.11912595018805,482.97882110872854,360.11912595018805,469.2470703125,642763
2015-08-01,473.66899565901184,599.3246334674608,428.5878982169343,484.93927001953125,1028086
2015-09-01,488.8442132065974,504.74957907901467,454.01745369740274,472.3038635253906,199578
2015-10-01,476.3675196690388,534.623727505939,466.1449199534705,504.4320983886719,196079
2015-11-01,504.43213060859944,527.0044206331148,429.85782261279365,462.9384460449219,145690
2015-12-01,458.4937084255125,488.90758540903613,431.7625429586293,479.827880859375,156794
2016-01-01,474.97059001745936,494.0824573883132,402.96785170721665,442.3661804199219,127593
2016-02-01,448.58865397963456,448.58865397963456,301.5988827180841,314.2025451660156,153601
2016-03-01,316.8057236585035,383.4749293310354,313.7897357828413,356.17230224609375,271036
2016-04-01,363.50601111990835,400.0153484812965,355.56919865004136,394.26910400390625,51793
2016-05-01,393.3484437294512,431.12767278821207,360.6487748802717,376.8716125488281,288452
2016-06-01,373.347707644731,409.15862571632465,368.26814699650333,397.7296142578125,118563
2016-07-01,397.47558509178987,420.96855098379666,386.68151968194894,389.729248046875,132843
2016-08-01,392.39603995520974,405.094940924634,340.67975800643535,360.49005126953125,218971
2016-09-01,370.7451199212021,392.4465015539988,352.207863925142,371.0647277832031,126619
2016-10-01,375.8588391503026,419.3255076234668,367.5490348833741,414.65924072265625,113867
2016-11-01,415.5222232012207,421.24321241709634,349.3953408542136,378.28790283203125,116815
2016-12-01,392.44653155112826,392.44653155112826,361.22081763807256,376.3702392578125,33818
2017-01-01,381.6117802276222,402.70589873266664,364.9921717084963,388.387451171875,98767
2017-02-01,390.81647076441783,424.43919892915983,365.1838993480217,388.00390625,161345
2017-03-01,395.51471989064834,449.3686433666679,381.29217036730785,439.26904296875,254246
2017-04-01,442.33737408475184,504.98052821814156,432.7491362071922,471.7093505859375,352967
2017-05-01,471.70931908070025,498.58833633262793,450.00793433098727,489.5754089355469,205535
2017-06-01,490.6300652595954,565.7059665954431,480.05105187929695,532.019287109375,278766
2017-07-01,540.1372648062835,726.1490329230036,529.7819626958287,691.8231811523438,708498
2017-08-01,685.2712876471525,696.7451793429741,513.2902559746865,576.380859375,305717
2017-09-01,571.0665928796974,620.4386302886143,534.173913208968,572.8630981445312,124216
2017-10-01,572.8629481944982,693.1009875214398,565.1315356150694,632.8536376953125,347159
2017-11-01,632.9498922208151,749.4024066030532,579.4073922387917,726.4326782226562,484776
2017-12-01,736.5702963454133,747.4776962041869,643.6969946067386,684.0222778320312,244584
2018-01-01,690.855360149515,753.8937062230603,623.9031985846059,627.9774169921875,319882
2018-02-01,630.9609243446421,640.9379778608298,546.0115245952114,604.6548461914062,115755
2018-03-01,600.5485630975907,608.9215881162963,518.4864093774925,549.893310546875,117287
2018-04-01,540.8786133761281,599.9068843495609,540.8786133761281,590.8280639648438,60276
2018-05-01,590.8281633585823,590.8281633585823,513.2893991620191,524.8704833984375,131805
2018-06-01,526.6349250154468,538.8576212168334,478.0328341733326,485.66802978515625,61202
2018-07-01,498.56438426072515,499.20599598724584,433.79367263628745,475.7230224609375,88478
2018-08-01,476.49298102394124,538.9538691201201,472.96411640470234,524.8704833984375,183659
2018-09-01,544.4574788875593,544.4574788875593,394.69940185418744,431.3728942871094,80701
2018-10-01,450.9191257131343,483.1092192494049,406.37554899481086,432.8243103027344,58209
2018-11-01,437.2755475445478,497.39812309492686,429.85699037426025,445.56500244140625,74340
2018-12-01,447.5969255533532,454.1446230122877,412.85874819298886,446.24224853515625,41003
2019-01-01,444.53279649097993,458.01523246351513,398.9893257446255,405.31121826171875,55936
2019-02-01,412.1814249252582,412.72973722116575,310.482684083173,336.318603515625,98800
2019-03-01,336.35088518821067,372.8630658528645,329.6419146207851,337.447509765625,87810
2019-04-01,334.35110435568436,361.8965347505715,332.22230908474927,351.6718444824219,42823
2019-05-01,351.6718533633033,361.02568560287557,298.67753978772316,317.4819641113281,89389
2019-06-01,316.12722887822645,328.96457145415235,281.80835691252753,298.16143798828125,62055
2019-07-01,293.90383253567916,310.86973926184993,244.4897959586811,254.13392639160156,37539
2019-08-01,253.16153222147918,414.37044471988133,236.69047311855508,392.35498046875,697840
2019-09-01,392.3550459135461,425.00539105656196,389.17758058788235,412.9438781738281,130540
2019-10-01,412.06838817830226,443.6811563548609,398.8720601765153,436.2237854003906,94214
2019-11-01,435.3159010690944,464.26996924130935,422.3141452799787,449.0958251953125,116281
2019-12-01,442.4490589548519,470.1386098215805,421.56841209243595,465.5669250488281,185406
2020-01-01,463.8161263156169,521.3675855403789,463.0379578243248,516.6661987304688,114923
2020-02-01,512.7753301359961,518.4170015007102,447.40985809269046,453.66754150390625,120718
2020-03-01,453.92694118346725,467.54474941897126,300.2402482399219,335.4195861816406,120719
2020-04-01,335.3871650374761,400.75263553975304,334.9980610612242,376.305419921875,64272
2020-05-01,376.30542720950785,397.86695696638947,356.91628585239636,383.6979675292969,56925
2020-06-01,381.1365416656844,489.5926651766767,378.6723745780044,481.8434753417969,174063
2020-07-01,492.73775829051874,589.4566515458486,325.04416566265854,346.1517639160156,2830311
2020-08-01,343.0390995500748,359.8668288899868,314.6362481837151,330.1021728515625,541026
2020-09-01,337.0731717017608,347.83774870376345,313.85805874360784,322.7420654296875,190729
2020-10-01,327.4434347526861,363.14153684250743,327.4434347526861,341.871826171875,251624
