timestamp,open,high,low,close,volume
2001-07-01,2.218237857793323,2.285177391312872,1.6388646349057714,1.9389383792877197,1699680
2001-08-01,1.941246985929401,2.031269221925005,1.9158562004535034,1.9897204637527466,3153640
2001-09-01,2.0243442335839887,2.098208487079276,1.2002952199626193,1.8489164113998413,2773860
2001-10-01,1.846608157502436,1.9343220713997433,1.710420770665376,1.798134684562683,1179360
2001-11-01,1.7773599857233275,2.677581431572436,1.7081122583962909,2.2251625061035156,4498380
2001-12-01,2.169764458892728,2.539086171957927,2.0774341406928496,2.3382675647735596,5543580
2002-01-01,2.2967190205189736,3.9932902577266693,2.215930039775481,3.543179750442505,15249660
2002-02-01,4.362900806500072,5.907206731458637,3.55048218349441,5.139791011810303,65404880
2002-03-01,4.784507279105383,8.379993378798316,4.784507279105383,6.714890003204346,160131340
2002-04-01,6.868844330284846,9.836658505238272,6.868844330284846,8.564738273620605,125880480
2002-05-01,8.56474020091871,8.763699910708704,5.210848595556527,6.468557834625244,47119780
2002-06-01,6.584617869072849,8.181032858554195,6.189067054486538,7.7191619873046875,43338040
2002-07-01,7.887330158136317,8.569477899891497,7.214656903907272,7.58889102935791,45808540
2002-08-01,7.160179829991212,7.816273171277404,7.01332889006662,7.584153652191162,8531180
2002-09-01,7.721530243270674,7.721530243270674,6.873583487196536,7.110440254211426,4038740
2002-10-01,7.3007823790903785,7.492908508420806,6.292121917844634,6.604326248168945,2314140
2002-11-01,6.695585863875981,7.540939738168973,5.915074575761631,7.459286212921143,5115860
2002-12-01,7.540940748544406,8.405507305907669,7.06542930231694,8.350271224975586,8541100
2003-01-01,8.374285208700437,8.403104745737659,7.444876668244902,7.687435150146484,5834800
2003-02-01,7.685034997862406,9.89448274297336,7.259956389607834,8.19657039642334,64684340
2003-03-01,8.395900670169075,8.549601226381151,6.532280051906285,7.591373920440674,14112320
2003-04-01,7.670625179477364,7.898774366087408,6.7244051795286905,6.930940628051758,6903320
2003-05-01,6.930941028758847,7.925192276919211,6.80365747274173,7.24794864654541,15304940
2003-06-01,7.0125949160698,8.261413339390876,6.844484585139108,7.651413440704346,18513300
2003-07-01,7.7786955375765245,10.994401942736207,7.500113079821437,10.324363708496094,47358280
2003-08-01,10.646025997608922,11.555070650430944,9.479338382166876,10.206088066101074,26784780
2003-09-01,10.111292501528416,13.392601486564805,9.819621333507428,13.280794143676758,37352180
2003-10-01,13.465523855238184,19.15312800832008,13.465523855238184,16.652040481567383,59176680
2003-11-01,16.904816613829333,17.597536950863063,3.2608916740533638,16.712799072265625,16457220
2003-12-01,17.01420024054892,19.785084650604162,3.6152743928299738,18.62811851501465,32494200
2004-01-01,19.396188386739333,20.417039626293782,17.014199688578152,19.357297897338867,29929800
2004-02-01,19.357292473477322,20.173973978049148,17.743374703585395,18.948951721191406,18738040
2004-03-01,18.95867587958214,19.93091566827866,18.528460589020032,19.602785110473633,8121540
2004-04-01,19.68785410456975,20.77676339443755,18.477414851093503,19.194442749023438,6572100
2004-05-01,19.2017356633106,19.926055115660184,14.000252467179331,15.504794120788574,37185000
2004-06-01,15.580140850906137,17.055514524253407,14.826655452869815,16.88294219970703,8267440
2004-07-01,16.654466093553093,18.47255524111466,13.713441222097764,17.25725555419922,9378980
2004-08-01,17.602779183946122,18.689038890231842,16.44557176401012,17.01805877685547,12315320
2004-09-01,17.41928240197491,19.200356741252865,15.755644120074576,17.96730613708496,7487270
2004-10-01,18.270677834765507,18.936133991843096,16.92997918105878,17.566078186035156,6406830
2004-11-01,17.53672202263828,26.226793238074958,17.34589303669673,25.434118270874023,18008670
