timestamp,open,high,low,close,volume
2024-08-01,78.41999816894531,78.41999816894531,74.70999908447266,76.23999786376953,354402
2024-09-01,76.81999969482422,79.0,69.51000213623047,73.02999877929688,6203842
2024-10-01,73.45999908447266,74.75,65.25,69.62000274658203,10863844
2024-11-01,70.6500015258789,73.80000305175781,64.0999984741211,73.37999725341797,6618534
2024-12-01,73.37999725341797,77.5,69.76000213623047,71.13999938964844,7706505
2025-01-01,72.44000244140625,73.83999633789062,61.52000045776367,70.08999633789062,15302252
2025-02-01,70.5,71.9800033569336,55.56999969482422,56.33000183105469,13531325
2025-03-01,58.0,71.95999908447266,55.209999084472656,71.0,16912975
2025-04-01,70.9800033569336,84.8499984741211,61.70000076293945,78.11000061035156,29101209
2025-05-01,79.19000244140625,98.04000091552734,72.0,95.08000183105469,86821085
2025-06-01,95.38999938964844,102.0,92.02999877929688,97.44000244140625,76821980
2025-07-01,99.0,100.7300033569336,84.30000305175781,85.4000015258789,55349363
2025-08-01,87.52999877929688,88.69999694824219,79.29000091552734,81.48999786376953,35441263
2025-09-01,81.98999786376953,93.0999984741211,81.4000015258789,86.2300033569336,58550402
2025-10-01,86.44000244140625,92.08000183105469,85.94999694824219,89.16999816894531,47041899
2025-11-01,89.63999938964844,91.98999786376953,85.2699966430664,88.0,39849804
2025-12-01,88.87999725341797,89.0,78.8499984741211,84.88999938964844,63647350
2026-01-01,85.88999938964844,88.55000305175781,84.29000091552734,86.87999725341797,23338746
