timestamp,open,high,low,close,volume
2023-10-01,76.0,165.25,75.69999694824219,165.25,17303597
2023-11-01,173.5,173.5,104.5999984741211,109.30000305175781,32531240
2023-12-01,111.0,111.0,93.05000305175781,100.30000305175781,4887439
2024-01-01,101.0,120.0999984741211,99.4000015258789,104.05000305175781,6934092
2024-02-01,104.0999984741211,107.5,94.0,95.25,2946471
2024-03-01,96.80000305175781,97.5,78.5,81.5,2637258
2024-04-01,83.0999984741211,102.4000015258789,82.0,93.25,2829854
2024-05-01,93.80000305175781,94.25,85.05000305175781,85.94999694824219,1487576
2024-06-01,88.9000015258789,92.4000015258789,74.9000015258789,87.30999755859375,2308706
2024-07-01,87.30999755859375,91.0,82.0,86.06999969482422,2171266
2024-08-01,86.9000015258789,103.27999877929688,84.0999984741211,87.52999877929688,9465462
2024-09-01,88.5,89.25,84.05999755859375,84.52999877929688,1647830
2024-10-01,85.29000091552734,90.77999877929688,75.25,79.88999938964844,1829705
2024-11-01,82.80000305175781,82.80000305175781,70.6500015258789,74.5999984741211,666093
2024-12-01,74.5,90.37999725341797,73.5,76.94000244140625,3034493
2025-01-01,77.18000030517578,80.5,69.01000213623047,71.31999969482422,766155
2025-02-01,72.0,73.25,56.400001525878906,57.16999816894531,551085
2025-03-01,57.16999816894531,61.900001525878906,47.70000076293945,49.56999969482422,1805468
2025-04-01,50.56999969482422,63.5,49.099998474121094,55.7400016784668,908054
2025-05-01,55.0,65.0,51.4900016784668,59.75,1099803
2025-06-01,63.0,65.33999633789062,56.5099983215332,60.61000061035156,1319932
2025-07-01,61.400001525878906,64.33000183105469,57.41999816894531,58.349998474121094,913905
2025-08-01,58.9900016784668,64.37000274658203,54.54999923706055,55.36000061035156,681260
2025-09-01,55.369998931884766,58.79999923706055,52.11000061035156,52.84000015258789,683862
2025-10-01,53.95000076293945,54.900001525878906,48.0,48.970001220703125,1087091
2025-11-01,49.20000076293945,49.869998931884766,38.75,40.939998626708984,2168720
2025-12-01,40.939998626708984,42.4900016784668,38.11000061035156,41.900001525878906,1078781
2026-01-01,41.900001525878906,42.380001068115234,39.52000045776367,39.90999984741211,239910
