timestamp,open,high,low,close,volume
2007-12-01,171.3756994530187,198.94483371285216,131.13966566839693,190.86036682128906,78549852
2008-01-01,190.52514435776803,202.67047275641025,101.5215143862533,123.5023193359375,19221297
2008-02-01,126.22194765022867,133.67306643405573,90.9781592135781,99.58419799804688,3269539
2008-03-01,96.86452443040629,100.590083062345,56.516723309559865,71.30718994140625,3412373
2008-04-01,73.02095937168892,88.66830780847941,67.13457477518398,83.56429290771484,3964121
2008-05-01,83.56430247695157,101.67051861636317,81.36621891493625,82.22309875488281,11283391
2008-06-01,83.63880349406737,85.98590691169765,40.23603909736872,40.75761795043945,3067442
2008-07-01,41.726258559919415,64.15412139892578,33.67905212041011,64.15412139892578,14898138
2008-08-01,68.76279564178166,69.22480651581776,47.394735438438495,49.58929443359375,5218631
2008-09-01,50.05130370721711,54.70992740218819,30.8393026967374,35.15141677856445,4659584
2008-10-01,35.53642825350828,36.49895336397824,16.208922272835395,22.79259490966797,2330526
2008-11-01,22.869594838266295,26.642691117206102,15.823910586046145,16.47842788696289,1706743
2008-12-01,16.285924290880068,28.375238585951614,15.400401498458077,23.524112701416016,2563718
2009-01-01,24.063128690659127,26.796699522439276,16.747937568698752,18.24947738647461,1315246
2009-02-01,18.32647642126845,20.40553112318482,15.862413166856589,16.401426315307617,1268073
2009-03-01,16.170423040060847,19.096499002688347,14.39937729458055,14.861388206481934,3580905
2009-04-01,14.822887060777196,24.255633372180867,14.707384338458553,20.405532836914062,5843704
2009-05-01,20.405531005149772,42.27410125732422,20.405531005149772,42.27410125732422,7296806
2009-06-01,44.122148877859836,50.513314792341184,31.878831678709805,35.26691818237305,3923621
2009-07-01,34.65090269896788,39.117018459356174,25.526166163197043,36.922462463378906,3082433
2009-08-01,36.837558160191556,41.1713885319788,31.597562053776013,40.42281723022461,2938031
2009-09-01,40.97440509104389,47.90853458220151,37.42854311201125,46.6083869934082,4125839
2009-10-01,46.49019150608972,47.98733446880113,36.01019978470342,36.285987854003906,3883076
2009-11-01,36.24658691007167,43.10192025293199,32.70072514712987,38.13771438598633,2347141
2009-12-01,38.53169882169309,47.27815658815631,37.82252527052505,44.835453033447266,9016404
2010-01-01,44.79605201532367,59.88566481166001,43.33831006106974,46.05680465698242,10761339
2010-02-01,45.66282295153767,49.64206743870546,42.58974138393871,44.441471099853516,3534139
2010-03-01,44.44147270700043,48.97229648628703,41.56538336649878,44.008087158203125,2365714
2010-04-01,45.42643161168563,56.891381386363854,44.205076784887005,49.287479400634766,12336125
2010-05-01,49.878452856029895,52.36055418663761,41.841165915781744,45.62342071533203,7283661
2010-06-01,45.584015209683734,49.40566748162627,41.841161658134226,45.268829345703125,3622097
2010-07-01,45.544618648068216,50.35123251768294,44.55965715911404,47.51454162597656,3993320
2010-08-01,49.09958526986472,57.02920660496177,48.058322232585205,49.01948928833008,6764759
2010-09-01,50.82167695458033,54.145709113822036,48.45880880663472,49.6602668762207,2983766
2010-10-01,50.30104132659024,61.434550368052825,50.30104132659024,53.50493240356445,8650144
2010-11-01,54.06561361776816,57.46974484555356,36.44422843864372,44.453948974609375,3229085
2010-12-01,44.453949231367844,47.17725545151188,36.32408161821961,41.65054702758789,981538
2011-01-01,42.45152608252881,44.21366551214216,33.68087998834702,34.52190017700195,1052428
2011-02-01,35.16267282811369,36.043740826121464,28.514602631367563,30.997617721557617,687451
2011-03-01,31.077711308956466,45.094720551246866,30.557081370379287,34.762184143066406,5873821
2011-04-01,35.242767333984375,39.48791824266664,35.242767333984375,36.043739318847656,1694743
2011-05-01,35.72334995082298,39.568017992290706,32.319218953394966,37.765830993652344,818306
2011-06-01,38.0461758135598,42.451522486708825,33.72092513046338,36.884765625,2192597
2011-07-01,36.84471977479853,41.41026174929075,35.60321352391489,36.16389465332031,739771
2011-08-01,37.971252790909894,38.67442285321463,28.540483175099567,31.766799926757812,496480
2011-09-01,31.766804370677004,34.33131065098107,28.126856918876054,29.160932540893555,403379
2011-10-01,28.87138936258821,31.932250332862857,27.423683655553663,30.60863494873047,864500
2011-11-01,30.36045840930216,31.435896337051677,24.156005184884066,26.141429901123047,1572611
2011-12-01,26.96868742705447,31.435894791271124,24.03191367638794,25.272804260253906,1416723
2012-01-01,25.065985614364198,31.6013430264836,24.941896889119572,28.37502670288086,778224
2012-02-01,28.95410906090909,41.36301294415584,28.54047893146753,35.69628143310547,3330684
2012-03-01,35.6135601905185,39.212144884763056,30.69136009621151,32.1804313659668,635183
2012-04-01,33.09041078629032,35.40673891018115,31.518615011642538,32.05633544921875,496279
2012-05-01,32.1390601715403,33.462678494696455,28.04412436673019,30.07090950012207,339339
2012-06-01,30.608626810233034,38.21942113473771,29.367736534142505,32.7181396484375,872366
2012-07-01,34.57948743362173,36.6062762408166,31.849528480710486,33.37995910644531,633929
2012-08-01,34.69244701936706,37.44718297549381,32.2820542892188,32.97073745727539,354603
2012-09-01,32.7985676214691,40.54626107068862,32.7985676214691,38.5662956237793,871854
2012-10-01,38.73845734193866,63.444981952899774,38.351072111739335,60.3028678894043,9747623
2012-11-01,60.173751080480216,73.00048875351261,58.408996135445925,67.6631851196289,12817888
2012-12-01,69.20874229775255,116.44082577698649,69.20874229775255,100.35710906982422,27505077
2013-01-01,101.02170069536965,120.42849568344917,96.14784671445268,99.73677825927734,15696875
2013-02-01,100.13554806233931,102.12939747066022,83.38721168027794,85.55829620361328,8560040
2013-03-01,85.95706190333972,94.8186146768799,69.91765273539765,78.8235092163086,4482161
2013-04-01,78.77921091050182,96.59093185442782,75.81059187998561,89.23583984375,6673648
2013-05-01,89.23582544960149,94.06537531979151,77.44996541029563,78.33612060546875,4673423
2013-06-01,79.39951723407297,80.06413374009618,62.208102259440366,64.7779541015625,1482265
2013-07-01,63.80318954405997,74.61428284580509,51.39701379938164,54.720096588134766,2672505
2013-08-01,55.976967150981835,62.65809041439052,43.56272040378828,50.42441177368164,1693520
2013-09-01,50.33412266938074,65.18607180487422,49.70212402775824,56.78953170776367,4852111
2013-10-01,59.49809828343315,77.10375670016826,54.66782583083381,70.10663604736328,6048823
2013-11-01,71.77691458122092,81.16660038207095,69.97120603829713,73.76319122314453,3456489
2013-12-01,75.30610587135384,87.61222701262385,66.67345330917428,84.16835021972656,7308066
2014-01-01,83.93877480603757,89.90816241140608,65.8928554900293,68.28060913085938,8402254
2014-02-01,69.24489482827585,74.70917738227796,64.92856437622449,73.7448959350586,3803456
2014-03-01,73.28570318288203,96.84181555697903,71.72447478536657,95.18875885009766,7850639
2014-04-01,95.5101876085908,105.061207770767,88.53059837697245,90.27549743652344,6334812
2014-05-01,90.27548855380981,150.74995356111572,89.35712145562897,125.31118774414062,9761430
2014-06-01,127.19384548560097,155.0203718854459,123.56629818232797,137.11221313476562,6050087
2014-07-01,137.11224212148227,157.04080993652343,111.21427978764754,137.75509643554688,6711922
2014-08-01,135.0459131226453,168.97958176730347,123.33673014692182,161.99998474121094,4489578
2014-09-01,163.01017505496574,179.95404678621387,150.4744686067115,164.38772583007812,7109969
2014-10-01,166.76857997696715,183.44543797466386,151.94470620123673,174.41213989257812,3962956
2014-11-01,176.03351428592475,204.75477187994403,172.88344652724663,182.3336639404297,7254496
2014-12-01,182.4262957161201,189.37498672821937,166.49063382246874,170.0113067626953,2448001
2015-01-01,170.4745437719502,195.3045344965985,170.4745437719502,188.49481201171875,4423378
2015-02-01,188.03157663656845,205.35697679498148,177.97914541851546,202.2069091796875,5872139
2015-03-01,204.43048190914203,218.6058142617437,183.2601453162555,206.56141662597656,3214615
2015-04-01,206.60771973190026,221.19996899547615,188.58745283383416,198.8715057373047,1684243
2015-05-01,198.871542590634,212.16671114939678,186.91979901480698,200.16864013671875,1098757
2015-06-01,198.45460775647294,208.46072540325892,180.9439124774583,189.0970458984375,1205665
2015-07-01,189.09705420994408,191.69122093037848,169.82601458709178,178.16444396972656,1330776
2015-08-01,177.93282468811475,192.52507641581997,126.09559042569639,152.3153076171875,1655600
2015-09-01,150.13803945495232,165.84207686718057,138.97380743059824,153.8903350830078,1325786
