timestamp,open,high,low,close,volume
2024-06-01,36.400001525878906,42.130001068115234,35.0,42.130001068115234,92732
2024-07-01,44.22999954223633,56.70000076293945,35.0,50.119998931884766,3102066
2024-08-01,50.119998931884766,51.0,37.099998474121094,39.540000915527344,586120
2024-09-01,40.0,50.95000076293945,38.79999923706055,50.11000061035156,598865
2024-10-01,52.61000061035156,57.0,39.79999923706055,42.16999816894531,363874
2024-11-01,42.16999816894531,44.0,37.150001525878906,40.15999984741211,51888
2024-12-01,40.15999984741211,49.08000183105469,36.5,41.470001220703125,297323
2025-01-01,41.9900016784668,43.540000915527344,32.25,33.650001525878906,167120
2025-02-01,34.900001525878906,41.0,32.0,33.25,192485
2025-03-01,34.95000076293945,41.349998474121094,32.040000915527344,34.04999923706055,132611
2025-04-01,31.5,41.400001525878906,31.5,34.33000183105469,220191
2025-05-01,34.70000076293945,44.45000076293945,34.529998779296875,39.849998474121094,294881
2025-06-01,40.20000076293945,41.84000015258789,34.0099983215332,35.720001220703125,211980
2025-07-01,36.38999938964844,37.790000915527344,33.31999969482422,35.189998626708984,292738
2025-08-01,36.59000015258789,44.130001068115234,34.150001525878906,36.099998474121094,247937
2025-09-01,36.849998474121094,43.790000915527344,33.65999984741211,34.5,411741
2025-10-01,35.0099983215332,36.540000915527344,31.489999771118164,31.950000762939453,196836
2025-11-01,31.950000762939453,33.20000076293945,27.049999237060547,27.610000610351562,120169
2025-12-01,32.88999938964844,35.79999923706055,23.989999771118164,24.420000076293945,990468
2026-01-01,25.020000457763672,25.579999923706055,23.0,23.450000762939453,33535
