timestamp,open,high,low,close,volume
2023-05-01,496.6090632685086,532.1867382679196,478.77094621136155,529.3286743164062,5757702
2023-06-01,526.2735291926193,541.155022530323,502.6207863075578,528.78662109375,6105717
2023-07-01,546.9204850213115,616.9424562434547,533.1723144212604,614.5278930664062,2707263
2023-08-01,623.2990545977261,657.6447837719047,565.6454946480254,650.8939208984375,6457783
2023-09-01,653.4070722694728,679.9178810121122,608.1711739746162,622.412109375,3229117
2023-10-01,650.3519032551982,713.4751490856794,616.9423797176606,653.5055541992188,8186431
2023-11-01,656.2651236201294,671.1466178103209,592.5505197627833,653.6534423828125,7825797
2023-12-01,663.2623064111096,718.2056549733969,617.878619763609,698.9385375976562,10593717
2024-01-01,694.109519453963,786.8480290829983,684.5498560599333,783.7928466796875,5853905
2024-02-01,788.1291763547722,1025.937801752736,778.6187778588803,952.2200927734375,10348854
2024-03-01,953.0084073740352,1146.172469261637,942.2168316820506,1054.3702392578125,10882390
2024-04-01,1063.3878798170415,1280.0076276456068,1042.7410548319342,1207.916015625,8098430
2024-05-01,1214.1742243999877,1323.173931847807,1130.6011452482267,1177.80810546875,5470240
2024-06-01,1193.4780122878099,1290.2079016715384,964.1942065930074,1158.688720703125,13764136
2024-07-01,1170.7471707736986,1416.7736965991435,1136.1178767680585,1360.3150634765625,15049604
2024-08-01,1360.3150616363182,1363.639171532419,1179.7765534059297,1337.0966796875,5258378
2024-09-01,1349.450039426769,1437.7596375951384,1277.2643847441973,1356.643798828125,5347862
2024-10-01,1382.194138881456,1415.880731505345,1147.5287305214672,1264.26611328125,6331493
2024-11-01,1299.83789131722,1309.7603179684966,1105.8544502847647,1131.206298828125,3186998
2024-12-01,1145.941140748378,1342.3555385851698,1111.361506205324,1287.13720703125,10059873
2025-01-01,1313.7293167418106,1329.6051997235847,968.5777225158521,1050.437744140625,6527455
2025-02-01,1052.5214515848868,1075.7894946176623,838.7427482220529,872.3302001953125,10144190
2025-03-01,872.181314874515,1070.4809900556102,814.9289001816776,966.9404907226562,19869559
2025-04-01,966.940488680587,1066.7105382965174,780.2004047676478,964.55908203125,4866504
2025-05-01,967.38703865104,1160.2294449637411,885.576615401602,1129.9163818359375,6701947
2025-06-01,1137.0109180853697,1247.2490562727055,1109.3273229219449,1217.68017578125,6380511
2025-07-01,1250.0,1286.9000244140625,1105.699951171875,1147.4000244140625,5703032
2025-08-01,1132.0,1319.0,1100.699951171875,1249.0,11439203
2025-09-01,1254.4000244140625,1316.4000244140625,1207.5,1254.800048828125,3967277
2025-10-01,1255.0,1294.0,1216.0999755859375,1256.4000244140625,3344465
2025-11-01,1280.0,1335.5999755859375,1191.4000244140625,1199.699951171875,4100366
2025-12-01,1198.0,1213.9000244140625,1117.0,1202.4000244140625,3286016
2026-01-01,1219.0,1227.199951171875,1105.0,1116.0999755859375,675008
