timestamp,open,high,low,close,volume
2019-12-01,155.7791936573081,173.20698500521482,146.6271719724459,148.42835998535156,27099695
2020-01-01,149.01252189080657,179.53549545420208,139.22763936946293,171.30841064453125,24515199
2020-02-01,170.67558248357898,191.46235977968038,158.35928103798554,159.33290100097656,11710077
2020-03-01,159.96574200315203,163.90890530963947,86.65216539159529,99.94207763671875,5175073
2020-04-01,101.20372794596355,112.01189306640626,90.39556282552084,92.11504364013672,2640354
2020-05-01,92.11504459381104,92.11504459381104,73.98680681628564,76.63971710205078,3504896
2020-06-01,82.43681926159232,122.4761556598606,78.60483219291932,106.95169830322266,6580433
2020-07-01,108.0816427091273,113.78049595959943,100.22115960300894,110.78368377685547,3802524
2020-08-01,107.68860985186495,203.19347770122144,105.28134006016134,187.6690216064453,14020233
2020-09-01,186.68648211210976,256.2026326880664,173.91319649391278,245.3453369140625,21001066
2020-10-01,247.50695132809747,254.4831359556135,206.3376778018488,226.18539428710938,4014209
2020-11-01,226.97143514747103,276.1485674352785,216.16327156902003,254.8270263671875,4217149
2020-12-01,258.4061663842667,297.2634801296783,241.79539813301503,294.8410949707031,6435079
2021-01-01,297.51067757964904,317.87864666678115,277.93371545321764,291.6277160644531,5450518
2021-02-01,300.9712652831009,429.853023013938,290.54011141175465,397.2247314453125,7875487
2021-03-01,401.0808199348472,474.59335995418377,380.66342412991827,412.7479248046875,9103106
2021-04-01,420.1139262542692,541.8273355951779,409.8310777448928,522.49755859375,8612633
2021-05-01,528.3806110446526,785.4520043744666,525.0683088066123,716.8831176757812,19307932
2021-06-01,718.712363112545,726.7211021399177,639.1190995448397,710.30810546875,7853896
2021-07-01,714.6585095168117,749.4620356425703,635.361854625993,677.037109375,8980879
2021-08-01,677.185422644323,715.8449825051916,588.5452014312366,654.3455810546875,9891027
2021-09-01,659.2398555072057,731.5164469475562,634.9169693418451,684.2054443359375,7691485
2021-10-01,686.1551037767682,777.4903633173695,681.2957647946848,723.1453857421875,10154988
2021-11-01,723.8395717083467,889.5520949510982,704.0552069892111,722.451171875,13746181
2021-12-01,733.0887397163093,749.9778956491516,667.6680610882487,695.53515625,3149466
2022-01-01,702.3901187718707,738.9501580882875,654.6534332939494,674.1256103515625,8296052
2022-02-01,676.5596680317071,737.8573769543817,606.0226101311914,639.4035034179688,4317201
2022-03-01,639.403512926096,693.84624918836,598.0747815148305,630.114501953125,4055197
2022-04-01,630.8596247465518,725.2401985275321,630.8596247465518,660.1176147460938,4497463
2022-05-01,654.7031185179534,704.0790714501593,607.9599110304142,625.4451293945312,3646077
2022-06-01,628.872684128411,639.8009614197421,545.7184166114813,594.2499389648438,3322429
2022-07-01,589.2825422045236,615.9574494289487,577.8575249973737,600.6578369140625,2516171
2022-08-01,606.0226862660973,645.3644626278378,556.3486955885484,583.4210205078125,4923489
2022-09-01,581.1359808610135,610.4932947889257,567.7736663496681,574.4299926757812,2438513
2022-10-01,575.6425169132204,591.7405960507458,511.4995179355696,526.5010986328125,2240148
2022-11-01,526.9994913608186,583.1183947946556,508.3596262312382,553.6634521484375,3013359
2022-12-01,556.603979884541,637.9414963312369,543.2470554695689,594.3322143554688,6091736
2023-01-01,590.195587729838,624.9833622107606,570.7583061299819,620.6972045898438,1702739
2023-02-01,622.8900775552747,630.6151502268269,543.2470459349614,550.673095703125,3163644
2023-03-01,550.6731363802187,596.9737488189052,531.335509348108,540.755126953125,1683451
2023-04-01,547.7325997696028,622.9897631592388,544.9416177984182,589.6473388671875,3056556
2023-05-01,589.6473496866466,661.2662906768775,562.7840184385352,628.5219116210938,7681900
2023-06-01,630.0669004473273,693.4623750398445,626.777526676505,669.0910034179688,6583280
2023-07-01,672.7791282050821,674.7726954798055,619.1022928298448,653.0926513671875,3972857
2023-08-01,656.4318345015622,721.322484045903,645.9157795789635,714.1456298828125,6811493
2023-09-01,715.6906484095483,757.5555609906082,683.0958114465255,696.5025634765625,3901214
2023-10-01,696.5025132877965,736.0748328294832,611.3273458278035,628.2228393554688,3636584
2023-11-01,628.2228552089447,747.7870585426201,612.0749489445719,686.883544921875,17134151
2023-12-01,683.8932073648451,767.5233761977764,673.3771524950987,740.3610229492188,6543825
2024-01-01,744.5973389667313,773.5040629694557,667.8948298331129,708.3143920898438,3753468
2024-02-01,708.2645279718005,727.5024380117502,570.1601814929745,571.6055297851562,5046954
2024-03-01,573.4994263536126,580.1280617034593,519.6731113501988,547.4833984375,3428464
2024-04-01,556.1554008418055,648.9060991608537,549.2775699253017,637.09423828125,4176019
2024-05-01,637.0942691669086,680.8032061641658,599.0669500800345,608.0878295898438,4985851
2024-06-01,623.0395725985514,718.4816016224297,576.9383314251376,672.1311645507812,5307983
2024-07-01,680.8032234863612,708.5137964033958,653.192304597403,671.3836059570312,3891063
2024-08-01,678.111875532532,678.111875532532,575.6425329221279,585.1618041992188,3339156
2024-09-01,594.0830232888438,594.0830232888438,542.7486680885494,558.1489868164062,4793782
2024-10-01,558.6563762031012,566.0951551526078,469.64080421250503,472.38665771484375,3091732
