timestamp,open,high,low,close,volume
2006-05-01,1.263326283183495,3.1725793929357295,1.263326283183495,1.9112905263900757,1065831329
2006-06-01,1.8134844075785974,1.8134844075785974,1.0554883136747937,1.287777304649353,39244910
2006-07-01,1.3509437680848548,1.3509437680848548,1.039187583675211,1.124767780303955,20320653
2006-08-01,1.1329180234329874,1.4935776254778037,1.1023534228774714,1.312228798866272,19025058
2006-09-01,1.28166436092127,1.8053342415719946,1.28166436092127,1.74828040599823,39213170
2006-10-01,1.7482803253665264,2.0315101688905277,1.577119914854441,1.5811954736709595,23130263
2006-11-01,1.626023246284528,1.6565871238708496,1.3101914928841705,1.6565871238708496,12754308
2006-12-01,1.793107963537312,1.8134841223760034,1.34483083661361,1.5547062158584595,22062424
2007-01-01,1.55470648098632,1.8094088726766435,1.5078411806951941,1.564894199371338,28047546
2007-02-01,1.5730449645754514,1.5832326818508977,1.2714765798951673,1.3509438037872314,8636041
2007-03-01,1.3631693992089424,1.5485931275772555,1.018811253822999,1.094202995300293,9218495
2007-04-01,1.0677142455688695,1.3244549746635648,1.0616013602698366,1.216461181640625,10599966
2007-05-01,1.2164609017856087,1.3631695710534608,1.2164609017856087,1.2327615022659302,9013143
2007-06-01,1.2327615945509198,1.295928217325924,1.1308807933314768,1.1736705303192139,9631069
2007-07-01,1.171633137701398,1.3855832780879216,1.1329181422315058,1.1960848569869995,26091087
2007-08-01,1.1879337568452217,1.20219703323496,1.0391876549202221,1.1308808326721191,9670272
2007-09-01,1.1695956826030662,1.4242981359115374,1.1349555213580997,1.3387179374694824,66136887
2007-10-01,1.3733576553394655,1.426335845439082,1.1268054521224256,1.24906325340271,51119944
2007-11-01,1.2633262649038937,1.789032623837504,1.1471814560680182,1.548593521118164,103152786
2007-12-01,1.5893455749719216,2.2332340504504358,1.579156951873534,2.1170899868011475,170471400
2008-01-01,2.176181327354859,2.485900006590535,1.3346424497948055,1.381508469581604,55794574
2008-02-01,1.3448309961545448,1.6790016006708035,1.2837024216937063,1.3570568561553955,12584089
2008-03-01,1.3244549176156741,1.3753956867087471,0.951570109444014,1.0208489894866943,12600968
2008-04-01,1.0351122215631732,1.3346426944865155,0.9821340334243912,1.1899720430374146,7877964
2008-05-01,1.1899719956881742,1.2694393200807936,1.0840156236266372,1.096240758895874,7450161
2008-06-01,1.096240653816697,1.1410684430612703,0.9189680016946511,0.9984353184700012,6005832
2008-07-01,0.9862094936802197,1.0921658593297272,0.9067421740966255,1.0880903005599976,5622774
2008-08-01,1.0636387199782313,1.242950163610687,1.0086231180125211,1.0840156078338623,5890985
2008-09-01,1.0799401001001014,1.1818210071862958,0.753920626058784,0.7905974388122559,4174959
2008-10-01,0.8503754563797349,0.8918040806504461,0.4709767622586033,0.6192474365234375,5268745
2008-11-01,0.6127061076831256,0.7282697214672135,0.43608956640247426,0.4600750505924225,3783013
2008-12-01,0.4448112030802384,0.6475933568329368,0.4360895575052126,0.5996232628822327,3082665
2009-01-01,0.5996233240633942,0.741352614551196,0.44045083769581744,0.5080443620681763,4439154
2009-02-01,0.49060091669549133,0.6323301491258737,0.4731569030358866,0.4862397313117981,1435187
2009-03-01,0.47969845276008327,0.6018042536898486,0.44699219775110827,0.5930818319320679,2286061
2009-04-01,0.5669170391131962,0.8918042388129499,0.5625558521413856,0.6541348099708557,4185020
2009-05-01,0.6541346991388429,1.1490969461196223,0.5778187683029692,1.072780966758728,8795282
2009-06-01,1.1011269173032279,1.1338339476103938,0.7718793449609607,0.828571081161499,7299373
2009-07-01,0.8416538152588958,0.8939843649660612,0.6497734993235058,0.7587965130805969,10683970
2009-08-01,0.7522550175706972,0.9899244422545054,0.7042849315408966,0.8569167852401733,17859288
2009-09-01,0.8656384575498894,0.92887160838734,0.8133080058035782,0.8612772226333618,4398288
2009-10-01,0.8503754704613937,0.8787212644817496,0.7064652036115248,0.721729040145874,1926579
2009-11-01,0.7217290566947941,0.8089467670033921,0.6672175510267205,0.7696983218193054,2680785
2009-12-01,0.7696983393836861,0.9375932216644287,0.7566163327741648,0.9375932216644287,4668984
2010-01-01,0.9375932899616943,1.1098485948597752,0.8285711416465621,0.8765403628349304,18565815
2010-02-01,0.876540237485424,0.9201499640255577,0.7849621215420909,0.8089467287063599,5661438
2010-03-01,0.8089467084294117,0.8852626846737918,0.763156850942679,0.7784206867218018,6771407
2010-04-01,0.7566163666453922,1.2341345468693075,0.7566163666453922,0.9746607542037964,66364676
2010-05-01,0.9855632665675755,0.9855632665675755,0.741352460758163,0.839472770690918,3783421
2010-06-01,0.8220295784297207,0.8634583003880586,0.7587964779447179,0.839472770690918,6225017
2010-07-01,0.835112413759222,0.9899245065837045,0.8242098119756578,0.8918040990829468,8946193
2010-08-01,0.8656385323850025,1.0400748423701989,0.8111270702676905,0.8176684379577637,9646878
2010-09-01,0.8416536369423614,1.0335331843499362,0.8220294423347284,0.8787211179733276,8096091
2010-10-01,0.8961643073466348,1.0815023918516478,0.8634581574341383,0.8787211179733276,6521475
2010-11-01,0.8852630515064067,1.2166916868480508,0.776240002887726,0.8307514786720276,23658749
2010-12-01,0.8285712031659779,0.9375933595757426,0.741352604587618,0.9266915321350098,6207116
2011-01-01,0.9266913483898735,1.0030064545446422,0.8656384288357005,0.8743600249290466,7000602
2011-02-01,0.8787212634541798,1.0030064588287728,0.6977435581297702,0.839472770690918,6883102
2011-03-01,0.8394728976212993,0.8809016258437635,0.7413525728525082,0.8067666888237,4717856
2011-04-01,0.7915028596779006,0.9550373994676681,0.7915028596779006,0.8547359704971313,4470202
2011-05-01,0.8743600932283117,0.8743600932283117,0.6737590001598357,0.7980442047119141,2375945
2011-06-01,0.8896232807569219,0.8896232807569219,0.6999239383655709,0.7478939890861511,1723443
2011-07-01,0.7478938285682668,0.8024053329864164,0.697743558945706,0.721729040145874,2374639
2011-08-01,0.7217290956200709,0.7348111026366198,0.5276685442315828,0.5690972208976746,2744616
2011-09-01,0.5690972976173749,0.6388718284138547,0.5451126362656756,0.5821800827980042,1473907
2011-10-01,0.5669169393506522,0.6912021329836864,0.5669169393506522,0.6018041968345642,1149447
2011-11-01,0.6105257321488062,0.6432319808164436,0.5058639701018015,0.5669168829917908,1275663
2011-12-01,0.5451125470592391,0.6018042348725917,0.479698437760839,0.49496227502822876,1305011
2012-01-01,0.490601120308945,0.6323304115610244,0.490601120308945,0.5821800827980042,7448589
2012-02-01,0.6018041605198758,0.7784206664463854,0.5734583201153193,0.7457135915756226,7995036
2012-03-01,0.6977435737998515,0.8765402775443051,0.6977435737998515,0.8133080005645752,11892926
2012-04-01,0.8176683885149378,0.8503755161377268,0.7522551037698337,0.7915027737617493,8003772
2012-05-01,0.7915027543248431,0.8198485976966763,0.5887213921996256,0.7348110675811768,7145021
2012-06-01,0.7239092343858632,0.8242098240358227,0.6846607408411158,0.7021048069000244,4119531
2012-07-01,0.6977435073681962,0.7544351882682759,0.6650372573702497,0.7108263373374939,2092859
2012-08-01,0.7413523972063618,0.7653378277973298,0.549472883004985,0.6257888078689575,2024719
2012-09-01,0.6301501206757799,0.7631569760923054,0.5909016718972551,0.7173678874969482,1475307
2012-10-01,0.7600920557675657,0.8249774239794735,0.7485048616294576,0.767044186592102,1365501
2012-11-01,0.8272952656189486,1.0381744267037387,0.7554568987711646,0.9269412755966187,20320820
2012-12-01,0.9269414395642843,1.5456746691987053,0.9269414395642843,1.4946926832199097,37372779
2013-01-01,1.5248181035174246,1.7078895754294265,1.2583228229765482,1.4251720905303955,49773700
2013-02-01,1.4622499576297254,1.6128779644598468,1.300035736431607,1.344064712524414,18454364
2013-03-01,1.3440647212102081,1.3904124670001754,0.9964617849613197,1.1146470308303833,11157333
2013-04-01,1.103059862619036,1.4251722119909895,1.103059862619036,1.230514407157898,8786112
2013-05-01,1.2305144374516874,1.3834603897525393,1.1679461357473777,1.2745442390441895,7267224
2013-06-01,1.2838134922507571,1.4576148509410638,1.2050238125262,1.276861310005188,6075672
2013-07-01,1.21429316595688,1.3649211875723741,1.0868387099307375,1.1841676235198975,5892441
2013-08-01,1.2675920781260173,1.4112678944073007,1.0775692409706923,1.1586768627166748,5064772
2013-09-01,1.202706800921696,1.2838136069233488,1.0497609438715556,1.0659822225570679,1504075
2013-10-01,1.0613479638817132,1.3278432564784555,1.0242702440488978,1.186484456062317,2055299
2013-11-01,1.23514957657632,1.288448579921148,0.9176722631952178,1.0428087711334229,1903451
2013-12-01,1.052078590425288,1.3904121472562958,1.0451264095268367,1.1447724103927612,4725678
2014-01-01,1.1355032423332514,1.344064445597637,0.9848752654173506,1.0335392951965332,3829065
2014-02-01,1.0150009856080868,1.1424554143029593,0.9593839450312082,1.0010967254638672,2333181
2014-03-01,1.0173181483444378,1.04744379181932,0.9269414242068303,0.9709712266921997,4635098
2014-04-01,0.9825574658403541,1.1285512269016749,0.952431824778167,1.0381745100021362,3565208
2014-05-01,1.0381744465789793,1.2258801541464093,0.9107199143116051,1.1494066715240479,9312659
2014-06-01,1.1818505711955405,1.6638602058063168,1.1540420433672631,1.6012918949127197,17908493
2014-07-01,1.6221469316979285,2.757650237717887,1.5758000179605045,2.2455151081085205,92354680
2014-08-01,2.2292942343309137,2.5351853370116366,2.0972055415281696,2.113426923751831,13835756
2014-09-01,2.113426810215242,2.852662604926676,2.113426810215242,2.4216349124908447,59557208
2014-10-01,2.433221025068065,2.678860803525689,2.321987968440675,2.5120115280151367,9378430
2014-11-01,2.590801394986413,2.943039398977973,2.396143583246925,2.6695919036865234,41103269
2014-12-01,2.688130173114763,2.697399268115589,2.206120523822606,2.3150367736816406,8970578
2015-01-01,2.36370069084976,2.36370069084976,1.9488944072987648,2.1667258739471436,8155959
2015-02-01,2.240881086412021,2.240881086412021,1.9465771927463613,2.043905258178711,3906766
2015-03-01,1.932673311935209,2.192216438337631,1.7635059792313765,1.9164519309997559,8865362
2015-04-01,1.9071819344321577,2.303449658715014,1.8770563927603439,1.955846905708313,4784483
2015-05-01,1.9558463718414856,2.3637003031512616,1.8191226541445646,1.9465770721435547,5566937
2015-06-01,2.016097890570052,2.039271351295314,1.7148419728499746,1.8052186965942383,1624205
2015-07-01,1.8562003367211017,2.294180024569182,1.775092826674161,2.0300018787384033,10189126
2015-08-01,2.1968514698630006,2.257102548220729,1.4552978637779068,1.6708120107650757,10502681
2015-09-01,1.668494813191568,1.7588715240329178,1.4923754228738064,1.5989735126495361,1468042
2015-10-01,1.685722637458183,2.068622739902233,1.6568252021045204,1.926540493965149,3241290
2015-11-01,1.8976432261917782,2.0854810314045777,1.7651934395280588,1.794090986251831,1959940
2015-12-01,1.9145004077139216,2.3070329479020812,1.7627846929578133,2.0830721855163574,7982267
2016-01-01,2.0710318911857826,2.3551964474034457,1.721845973777342,2.1167874336242676,13725428
2016-02-01,2.1264193710843284,2.952424218552413,1.9987855721282082,2.1577258110046387,27441359
2016-03-01,2.239603639357639,2.4539320373225113,2.1191952218799814,2.1625418663024902,4996259
2016-04-01,2.215521364187782,3.055975237933167,2.126419201924209,2.6514015197753906,17537925
2016-05-01,2.6754831246861217,2.8898112452607885,2.408175787616829,2.779034376144409,6812964
2016-06-01,2.844055920530756,2.9861381645374547,2.360012603613617,2.5911970138549805,11677621
2016-07-01,2.596014052807545,3.0583837873190016,2.5406259290716924,2.800708770751953,11034902
2016-08-01,2.844055793777298,3.1209957231324306,2.596013619653107,2.6514015197753906,7715121
2016-09-01,2.677891425574369,3.6122641094658774,2.5574830220863687,2.942790985107422,45198762
2016-10-01,3.033958226459292,4.0633373488748905,3.033958226459292,3.8417015075683594,25404779
2016-11-01,3.9500570076218375,4.898169460847137,3.0093322409358785,3.5117087364196777,37502129
