timestamp,open,high,low,close,volume
2002-07-01,1.4102799388683414,2.052939177169418,1.1246534305989935,1.160356879234314,672016
2002-08-01,1.142505407333374,1.5173902157657946,0.9996919443256796,1.142505407333374,233446
2002-09-01,1.115727983574795,1.4102799086009354,0.9461370452771503,1.3388731479644775,1581616
2002-10-01,1.3388732350168118,1.5084641843411075,1.008617908199538,1.142505407333374,207145
2002-11-01,1.365651078457277,1.794090553011533,1.0264692085526126,1.2674669027328491,133689
2002-12-01,1.2139116572940651,1.4727607645883742,1.1514309221481935,1.2317637205123901,203785
2003-01-01,1.249615142085646,1.499538224543441,1.142505461906349,1.204986333847046,484747
2003-02-01,1.071098599546323,1.4281317812989327,1.071098599546323,1.249614953994751,184344
2003-03-01,1.249614914921891,1.3656510111633742,1.0353951882006673,1.0710985660552979,420472
2003-04-01,0.9907663973491733,1.4102798244901065,0.9907663973491733,1.1246533393859863,135686
2003-05-01,1.1246535085455942,1.428131964818326,1.1068021207448338,1.347799301147461,216437
2003-06-01,1.2585409544520918,2.0172363179090107,1.2585409544520918,1.7226839065551758,647855
2003-07-01,1.6959064056720794,2.2760847635528108,1.633425676066665,2.1600492000579834,851962
2003-08-01,2.2760846394896364,3.436441832409783,2.204678423365325,2.6509692668914795,2433376
2003-09-01,2.6777466646452157,2.7848568662830924,1.4727605439633924,1.8030158281326294,309800
2003-10-01,1.695906306881244,2.356417417526245,1.695906306881244,2.356417417526245,845143
2003-11-01,2.552785379147022,3.2132965308622325,2.5170817961428122,2.775930881500244,543060
2003-12-01,2.6777469541697823,3.7488461141223284,2.5170819045447486,3.3739614486694336,561554
2004-01-01,3.5257005147825202,3.632810455143629,2.320714293677478,2.4010462760925293,776730
2004-02-01,2.4010462319288384,2.597414587413951,1.9279775400211503,2.115419864654541,223879
2004-03-01,1.9636808214031274,2.35641752609034,1.651277042079753,1.8922747373580933,668045
2004-04-01,1.8297939052997196,2.4278236524447925,1.8297939052997196,2.3296401500701904,179043
2004-05-01,2.356417485111169,2.499230461327536,1.838719331738271,1.9101260900497437,188032
2004-06-01,1.9636808395444763,2.3207142353043104,1.87442269325699,2.008310317993164,137420
2004-07-01,2.008310563056666,2.606341053787536,1.9636810791620787,2.2403817176818848,563730
2004-08-01,2.374269118526064,3.927362571561871,2.168975269704325,3.5078489780426025,2861599
2004-09-01,3.570329443949452,5.605416800079454,3.079408719836233,5.007386684417725,5517950
2004-10-01,5.150201228475559,6.962143093232061,4.659280702022366,5.587566375732422,3352197
2004-11-01,5.944598404885066,9.282856897035384,5.409048989302509,8.015389442443848,4882149
2004-12-01,8.122500253734806,8.92582443683803,7.363805011779552,7.765467643737793,3546844
2005-01-01,7.85472540901732,8.193906198003814,5.766082059275783,6.3105573654174805,1323907
2005-02-01,5.935672635693546,8.176054657466901,5.712527401384573,7.301323890686035,6372314
2005-03-01,7.203139680571824,7.578024580981529,4.364727673439845,5.48045539855957,2683131
2005-04-01,5.525085205424716,6.3551864923283015,4.730686421027903,6.069560527801514,1505155
2005-05-01,6.203448046887178,11.871346653203183,6.033857102489446,9.407818794250488,11603982
2005-06-01,9.389966585255987,11.023393063051453,8.417052063600591,10.193290710449219,3670656
2005-07-01,10.175438705947538,38.16437300097673,9.666667527219374,11.389351844787598,5887057
2005-08-01,11.425054751466735,23.60880578204754,11.094799308998342,22.680519104003906,10673726
2005-09-01,23.207141947145246,23.742691343438963,14.65620231628418,14.65620231628418,2716675
2005-10-01,13.924285237633843,17.449985212590747,10.728839603402326,11.2733154296875,1534743
2005-11-01,11.826716631462801,13.567251613700094,11.63927445249016,12.183749198913574,715732
2005-12-01,12.406895239964403,14.227763861086936,11.585719343491341,12.281933784484863,1174147
2006-01-01,11.96060413837831,15.58448863872472,11.96060413837831,14.281318664550781,974520
2006-02-01,14.459837280490516,14.459837280490516,11.94275381811827,12.273009300231934,1063893
2006-03-01,12.16589710301924,13.656510223354033,11.184056216160295,13.281624794006348,2611278
2006-04-01,13.951064384026896,18.842416763305664,13.951064384026896,18.842416763305664,1662954
2006-05-01,19.726071757624606,21.33272010673032,12.808557852172783,12.942445755004883,1627751
2006-06-01,12.862112958947229,12.862112958947229,8.408126507720851,9.38996696472168,848013
2006-07-01,9.372115439991866,9.550632284834224,7.345953736406104,8.229610443115234,412962
2006-08-01,8.167129747554903,10.621731241698894,8.033242383503291,9.479225158691406,586687
2006-09-01,9.265005673099187,11.692829983187137,9.104340622423187,11.032319068908691,1874706
2006-10-01,11.03231840512711,13.745769068531466,9.996923155443463,12.058788299560547,1141767
2006-11-01,11.817791261150086,12.46937680927918,10.202217585921733,11.282241821289062,1239537
2006-12-01,11.558941473109016,14.807942658186171,10.35395581800363,12.995999336242676,2215941
2007-01-01,12.996000895290413,13.63866114130989,11.889199419973874,11.907050132751465,1056835
2007-02-01,12.3176396162442,15.245310080557,10.719916468296008,11.103727340698242,1545248
2007-03-01,11.273315795860663,11.425054398507834,8.390274239465661,8.77408504486084,943728
2007-04-01,8.568790897815246,10.871654062938028,7.943983087452006,9.497076988220215,543409
2007-05-01,9.497077671758287,10.00584887927828,8.791936752554985,9.398893356323242,521760
2007-06-01,9.24715310279935,9.61311211392784,8.443829538218415,8.738381385803223,442615
2007-07-01,9.10433995893352,11.416129071246932,8.390274259937007,8.916897773742676,2305453
2007-08-01,9.032933885162723,9.693444752019541,8.033241689324491,8.301015853881836,964572
2007-09-01,8.390274811523087,11.425055177479654,8.301016390628105,10.050477981567383,2476312
2007-10-01,9.845186720530561,10.434290559661314,8.550941292340907,9.006158828735352,1171178
2007-11-01,8.881196006335957,13.567254010541028,8.658050747359203,12.906743049621582,3555661
2007-12-01,11.603571098054921,18.20867966932781,11.246537442820118,15.022161483764648,9251987
2008-01-01,15.173900502809897,18.744229587842092,8.39920027226565,10.193290710449219,6382536
2008-02-01,10.014775103038257,12.067713843128185,9.104340216716091,9.604186058044434,1204410
