timestamp,open,high,low,close,volume
2020-04-01,154.4428835653299,173.2532347687996,149.59179903439681,159.8879852294922,24248
2020-05-01,159.88798613462254,161.27400597802594,131.57345127809606,138.89959716796875,48800
2020-06-01,142.56266677669822,200.6272468900308,140.68163763265474,186.71749877929688,483115
2020-07-01,184.341453755517,367.09887176466526,184.143453063842,339.7743835449219,2734888
2020-08-01,341.55639853738614,359.37673237411934,291.0654526666421,303.49017333984375,928364
2020-09-01,303.9356768572772,419.4708468878849,285.12532552083337,347.4964904785156,885076
2020-10-01,367.29689752545494,521.6408201438588,336.6063211823576,452.3890075683594,2126587
2020-11-01,452.38896785669084,519.7597150236122,437.7366758577688,511.6910400390625,508054
2020-12-01,514.265081040106,611.7818955401726,466.2986764419432,550.9452514648438,630815
2021-01-01,551.5491338968596,676.1373765931755,529.9723848884744,580.0861206054688,1124739
2021-02-01,583.9142701975185,674.148787047965,573.5733205750856,592.3162841796875,595485
2021-03-01,606.5349680972932,640.3418351715686,541.9538966515383,583.16845703125,372659
2021-04-01,586.6485927699806,1004.2131414055586,582.1244505058014,886.8834228515625,1381483
2021-05-01,879.9727883820957,940.6262800106921,739.7737339618974,799.184326171875,711688
2021-06-01,805.5976974623495,832.2454487987414,756.6274604810616,760.45556640625,364138
2021-07-01,767.3661526584501,1013.2116741936646,760.6544953465686,919.3976440429688,1007742
2021-08-01,916.7626930466937,944.6036425101508,755.7326178516147,857.103515625,361370
2021-09-01,882.9558370018478,1093.7515998896763,852.9273718490041,893.7939453125,924706
2021-10-01,903.7370453405669,969.4118381774132,755.6828430075285,764.3334350585938,497875
2021-11-01,780.5408556940282,820.2142304690154,676.1373017476932,745.3419189453125,316035
2021-12-01,754.6886810230917,781.5353139448617,654.5606712845757,764.532470703125,246895
2022-01-01,778.0862008383382,848.5722427196602,644.1378023737581,700.5266723632812,391599
2022-02-01,710.3398726822699,714.7234810722896,562.4935130071915,614.399169921875,188819
2022-03-01,614.3991963569454,801.3490656845071,577.587039139478,701.4730834960938,1134417
2022-04-01,707.2514425301699,732.1581694708375,663.5650069917758,688.3721313476562,274086
2022-05-01,678.0607652731646,696.3921421212216,498.8319800586213,531.7088623046875,441159
2022-06-01,536.690214234002,616.6906164523588,503.1159310314074,564.5359497070312,637513
2022-07-01,562.8920240409168,619.7291622715252,535.345159957355,571.6591796875,141178
2022-08-01,559.9530748348282,570.8622344077745,503.1159308480386,515.8681640625,275008
2022-09-01,517.96036115781,622.0704884885274,488.62022220311906,503.414794921875,422410
2022-10-01,499.2802537687623,513.0785868951327,449.3173644460288,458.3335876464844,188267
2022-11-01,464.2614219169308,521.8457663794735,443.3895711520952,458.63250732421875,172944
2022-12-01,467.2502166063273,467.2502166063273,395.6184730623487,417.3371276855469,139245
2023-01-01,421.4716431943868,432.9287381869233,358.6568867228816,379.3792724609375,102569
2023-02-01,383.11529460867297,421.0731558134407,338.7315155424652,345.0578308105469,125477
2023-03-01,345.05780855718876,392.53002504899445,294.4473200802133,350.0391540527344,346781
2023-04-01,353.4762655543265,423.3147357497228,339.42889552613866,410.6123046875,185379
2023-05-01,410.61232895448205,416.0420080477723,332.30556675638036,348.1462707519531,218528
2023-06-01,349.88976001627395,361.6457245765569,308.54458764732874,341.7701416015625,378396
2023-07-01,343.5136021731293,501.322665099946,320.5496096640471,432.3310241699219,2883295
2023-08-01,432.331011189535,475.5192546574686,360.9981337401811,385.2572937011719,706382
2023-09-01,390.48885338372986,406.8464901963438,351.43997413310865,360.7159423828125,298039
2023-10-01,360.71592045673697,393.4312225321278,325.7564601439657,338.1742858886719,270098
2023-11-01,339.1218405596736,368.04693872505754,329.19752746190994,352.13812255859375,187437
2023-12-01,357.77356739089,414.7759551714388,336.3290972567087,399.1663818359375,818329
2024-01-01,399.46558676551217,423.8025602459967,365.55340212124895,376.0761413574219,765962
2024-02-01,377.9213948161411,395.47594473051873,347.10120748101014,350.8415222167969,310121
2024-03-01,350.84149726790616,357.02549603349007,292.24323724092824,297.2801818847656,437802
2024-04-01,301.56909288895486,416.3219281964303,297.0807155428149,366.8001708984375,880200
2024-05-01,369.044366023233,408.9410542419609,332.1399294209097,343.8097229003906,1089215
2024-06-01,350.09341577617045,404.05368908184414,317.2783979920241,383.45703125,664056
2024-07-01,389.19221109375326,496.7137751442556,371.58777282448165,460.1085510253906,2140711
