timestamp,open,high,low,close,volume
2016-12-01,94.51471267941119,96.25104707765738,87.24138143101892,92.76872253417969,130066140
2017-01-01,92.99057178102376,96.40537161535637,89.2863792612406,91.59185028076172,18025170
2017-02-01,90.77191612434132,112.86200168715922,90.09667632302921,98.38286590576172,47744305
2017-03-01,98.94236673936071,104.14173593037414,95.74943514802624,99.58866882324219,14049700
2017-04-01,99.74303196740449,102.9938397598928,96.94559540422546,100.30252075195312,11885705
2017-05-01,100.30250711887099,114.57906605602612,98.98095772662668,110.450439453125,17711910
2017-06-01,110.93276465001276,122.4118956813616,109.81378714356117,118.67876434326172,19955140
2017-07-01,119.03566747916938,123.4729760853231,110.2671530848874,112.03243255615234,10629140
2017-08-01,111.66373691987417,115.06740827148751,81.01132205480738,101.98453521728516,8443475
2017-09-01,101.72344265304554,109.84584853033502,97.64290759093048,98.07803344726562,9281340
2017-10-01,98.07804911570516,107.7089007026142,97.13043187144113,104.12150573730469,6075140
2017-11-01,103.4832978872457,107.88293660862698,99.53813559428848,101.60741424560547,10055975
2017-12-01,106.17143639873902,112.14720589881695,96.50190694083075,104.99175262451172,15660375
2018-01-01,105.97803387274593,109.26567513089853,98.24241085462923,99.90557098388672,10761475
2018-02-01,99.9926083094626,106.34548890914255,94.99345594079803,105.1174545288086,6913980
2018-03-01,105.11746479857312,105.91036600160365,95.72835160243459,97.24646759033203,5887065
2018-04-01,97.7009238629321,100.56310361912774,96.09577847561637,98.88060760498047,9349145
2018-05-01,98.88061350353483,100.52443061369279,84.52136326910316,91.27069091796875,9287470
2018-06-01,90.9032560743496,98.60987287485322,86.75502670596536,89.32711791992188,8288805
2018-07-01,89.7186426573275,97.61558978061043,85.41121426223195,88.22462463378906,1909430
2018-08-01,88.06940280596514,91.58131605045111,82.85004665287484,85.07167053222656,19826230
2018-09-01,85.27540910500461,86.69181430477795,80.48290942516542,83.95601654052734,7693390
2018-10-01,83.23811497138709,84.40228140950298,64.08752303277598,66.134521484375,8524110
2018-11-01,66.66809444167772,78.4553097327885,66.57108181655687,74.5068359375,3623645
2018-12-01,75.03068876123912,77.61126693974758,70.82028108251967,73.64339447021484,1264100
2019-01-01,73.54637939050113,75.08890727305348,67.94866964430454,71.8486328125,3596285
2019-02-01,70.04416280073966,72.28519308186273,62.35094596052522,64.69869232177734,2105190
2019-03-01,64.61139605742432,79.94933194743747,64.4755768949676,77.52397918701172,35454600
2019-04-01,78.32918130992354,79.26051577034669,73.19713459447597,74.1769790649414,5371025
2019-05-01,74.17699116881715,79.06650343507904,68.37555125798004,69.95687866210938,5096090
2019-06-01,69.8598564556874,71.00462314769909,62.47708275070827,65.32929229736328,2725930
2019-07-01,65.49422056999006,71.5770013449844,64.22333083491345,65.174072265625,3370150
2019-08-01,66.83438502420661,67.79890251505284,61.193409745294616,64.0577392578125,3151880
2019-09-01,64.05774181241269,73.4398844392369,62.547632378223284,72.9430160522461,2921410
2019-10-01,72.29026314267134,73.31324157978808,59.09875379459445,72.05644226074219,5232450
2019-11-01,79.30497142973417,81.60423159520951,63.63882816318346,68.2470932006836,20794625
2019-12-01,68.38346373162886,75.32020558844837,64.10645342243984,70.09815979003906,9714810
2020-01-01,69.75718198238282,89.62239047897896,69.75718198238282,83.8547592163086,24369935
2020-02-01,82.96817714649853,88.32661954530712,70.14688231167612,80.58123016357422,21058360
2020-03-01,81.08786452078485,85.3064151520309,57.481482803854206,63.2880859375,9685820
