timestamp,open,high,low,close,volume
2006-09-01,299.07516952443217,305.07057514398724,289.5520417635172,294.9913330078125,79511
2006-10-01,294.99132135288113,350.40972900390625,294.99132135288113,350.40972900390625,289526
2006-11-01,357.4304376210477,466.8943786621094,357.4304376210477,466.8943786621094,457215
2006-12-01,476.24375410112293,509.87015367732465,87.71712400556943,96.79190826416016,443725
2007-01-01,96.7919094292388,100.43781552968223,89.87894808596754,92.46479034423828,223218
2007-02-01,93.77161951566185,97.66428778962893,88.2037124633789,88.2037124633789,569175
2007-03-01,86.44158972152786,86.44158972152786,65.34123696938896,77.56143951416016,374292
2007-04-01,74.72534771654537,90.0874879302187,71.11073019753454,82.43074798583984,1041269
2007-05-01,82.43076151482985,93.84114945026397,75.07292208147196,86.94556427001953,489591
2007-06-01,86.88994460276498,89.44798387600252,70.90219126609169,84.884521484375,106541
2007-07-01,86.82042319274738,97.87282772680156,81.5375193904313,86.92816925048828,533102
2007-08-01,86.19481261518031,92.3396719905967,74.3882114323811,80.11251831054688,220319
2007-09-01,81.53091295158725,107.53646782701709,79.07795482299687,106.14833068847656,770439
2007-10-01,106.83360966220542,133.12030215461803,93.83083232816651,128.4463348388672,1824002
2007-11-01,138.11059166007936,138.11059166007936,107.18506464462597,125.16053009033203,1408863
2007-12-01,124.75634628238305,133.5420050098697,102.616488328564,122.73564910888672,3514983
2008-01-01,115.9707167502087,138.81343774157602,89.10417151237215,124.12381744384766,9390898
2008-02-01,122.31395299329505,125.1077921501058,93.69026881903197,111.98200988769531,3960456
2008-03-01,110.69931783193732,111.56030888633823,60.515624362195574,79.93193054199219,1247604
2008-04-01,79.51021176067697,108.59075074294411,73.79953575103139,99.3130874633789,3147071
2008-05-01,99.3131023703569,105.07649896246097,70.67184970301578,71.67341613769531,969977
2008-06-01,72.04239963229726,74.44966765429032,44.45542982307207,48.39140701293945,2830578
2008-07-01,49.19968649040072,54.27779866072023,40.44917030050822,49.00640106201172,3487443
2008-08-01,51.97043344661262,60.632170172652415,48.7222797199026,54.83963394165039,1479458
2008-09-01,54.135865636108036,59.91035639978147,32.55369904354378,40.854530334472656,14878612
2008-10-01,39.51919724835139,40.74627620986556,14.724960628548263,16.58362579345703,3501081
2008-11-01,19.849820188377,22.376161237133516,15.266316789485312,15.609176635742188,1904722
2008-12-01,15.62722228013767,32.84243154144808,15.518951779300723,31.723623275756836,6646701
2009-01-01,30.8574467069999,34.195826123705025,18.658830642700195,18.658830642700195,872942
2009-02-01,19.30846473358164,21.185174807622822,15.158046178311475,16.24076271057129,731943
2009-03-01,15.879854252802168,16.60166566099347,12.848245520250318,14.562548637390137,22491478
2009-04-01,14.85127292998326,36.14471481056519,14.616683612985492,29.46795654296875,43741640
2009-05-01,29.467964880182603,45.58241271972656,25.624317500545374,45.58241271972656,4397422
2009-06-01,47.87415363288074,52.800519721670916,31.00180957817883,35.621402740478516,18751385
2009-07-01,35.69358975571142,48.50574711359196,29.955187389766852,46.773399353027344,23659863
2009-08-01,46.68316841318701,58.44869638147593,38.54474129912269,53.053157806396484,23749241
2009-09-01,53.836058042790924,57.81445183912025,48.032714360466336,55.989501953125,18244002
2009-10-01,56.573492428497616,59.785409348390004,47.08374601609031,47.831974029541016,55031866
2009-11-01,47.33923826273835,53.96381093692275,41.973880651139694,47.430484771728516,37051129
2009-12-01,48.17871420481793,51.75562048934441,46.846501895218914,48.707950592041016,26330077
2010-01-01,48.72619355959691,57.75970295338837,46.86474510477771,49.3466796875,28309238
2010-02-01,49.237185713710126,50.514653393074006,44.273319340141384,44.857303619384766,12861829
2010-03-01,44.857303225140924,52.12060804809823,44.857303225140924,48.561954498291016,15737883
2010-04-01,48.90869676925834,52.88709105904525,45.80627893055595,46.445011138916016,13770200
2010-05-01,47.44873975054961,47.44873975054961,36.22528872634084,38.87146759033203,15579765
2010-06-01,39.145200518925385,45.039793710281586,36.134029720717315,42.703853607177734,31784601
2010-07-01,43.03235877897421,46.71875791905365,41.60889651244514,43.83533477783203,12977370
2010-08-01,45.252068683153844,53.37897075931766,42.50000573037945,47.00674057006836,48167437
2010-09-01,48.0595342801309,53.85918588758279,46.10168927483399,51.99369430541992,27135692
2010-10-01,51.716641405706994,61.13645956107524,46.93285059345538,47.856361389160156,32103127
2010-11-01,48.11495440041335,53.194269799142944,36.94046588266233,41.077796936035156,20603874
2010-12-01,41.09626598137344,46.452634881362016,37.67927243220161,39.60017776489258,21228657
2011-01-01,40.523686161712334,41.65037059488638,34.77944389408407,37.272926330566406,25116648
2011-02-01,37.16210250205145,38.60278055857931,24.4176452190554,27.92698860168457,58358865
2011-03-01,28.07474942589303,33.024770691414496,26.818773255973714,30.93763542175293,18330213
2011-04-01,29.958715356299365,35.98001179735267,29.921775318886983,32.45219802856445,8794825
2011-05-01,32.58148839789706,33.52346931093765,22.238158322417547,25.39656639099121,21276505
2011-06-01,25.396569390536403,27.96393219569064,20.169493684608355,23.512605667114258,20970887
2011-07-01,23.937416016988273,33.43111268217299,22.921553458415843,30.18035316467285,38994192
2011-08-01,30.660588021188754,31.325515435244128,19.652328901272348,24.12212562561035,14307106
2011-09-01,24.62825318906019,26.400883935853773,21.158421917904786,21.72415542602539,13143602
2011-10-01,21.87501920646236,21.87501920646236,18.160037726360933,20.44182777404785,21032646
2011-11-01,20.366394601918763,22.252170549897176,15.840528564835552,17.104000091552734,12543414
2011-12-01,17.386866095177762,19.536653054131975,13.332445526673531,14.954214096069336,29300419
2012-01-01,14.954216131608463,24.100237737327024,14.746779574630128,22.949913024902344,28016823
2012-02-01,23.327069320809038,30.172441503951223,22.64818868588211,24.81683349609375,31266179
2012-03-01,24.515106113448297,25.005407688526677,21.007559735654564,22.063594818115234,14575959
2012-04-01,21.516719273349786,23.081915226051684,20.781266041834296,21.91273307800293,11474613
2012-05-01,22.044733958529264,22.044733958529264,17.21714573368296,17.386863708496094,8443294
2012-06-01,17.424585205073107,19.800664850313005,16.29311805592238,18.103464126586914,16579420
2012-07-01,18.141180805303364,22.139031287437618,17.66973668919385,17.914888381958008,43970101
2012-08-01,17.80173538824144,19.59322516893751,16.142251899671034,16.896562576293945,15129299
2012-09-01,17.00971176894912,27.21176731920499,16.217685885240385,26.966615676879883,66395833
2012-10-01,27.739366684206423,33.47987437605145,26.81472136096702,31.322368621826172,96180360
2012-11-01,31.399419740751412,39.047007322082024,30.282138728605766,38.08383560180664,133053645
2012-12-01,38.39204358467559,40.183544120009756,33.8651341932685,34.63567352294922,75367354
2013-01-01,35.02094594355367,38.276469178374455,29.28043890265835,31.437944412231445,77650820
2013-02-01,31.534261746988562,32.01584934521807,23.539932769664095,23.98299217224121,57243457
2013-03-01,24.079306078446574,28.664007224626193,21.189789488773446,24.194887161254883,57674921
2013-04-01,24.271943394764183,26.83398187391571,21.767694587439,25.524066925048828,46022862
2013-05-01,25.524066041830178,30.74446068595647,24.811318046855924,25.003952026367188,64762377
2013-06-01,24.792055413271225,25.389222336040287,19.16712945305532,20.322935104370117,25764079
2013-07-01,20.111036100385128,22.653811100986598,17.760895066672276,18.955228805541992,49941356
2013-08-01,19.224918874912525,19.45608105023087,15.83455311311965,16.816987991333008,20445523
2013-09-01,16.605090467645503,18.435117624571497,15.79602636306684,15.853816032409668,19351524
2013-10-01,15.796024151818877,21.459475584568022,15.603388454131103,21.228313446044922,48250049
2013-11-01,21.28610919652729,22.96202892907137,17.895741535988282,18.492908477783203,44637849
2013-12-01,18.647015736781004,26.69913771683371,17.645317605355235,24.117835998535156,112627485
2014-01-01,24.271944696826278,24.984692754699193,18.203957212552723,19.552398681640625,75103584
2014-02-01,19.301975740051642,21.941067356334614,18.531436231360562,19.74503517150879,46544430
2014-03-01,19.76429784377504,23.963729838795974,19.263448749231003,21.94106674194336,66099447
2014-04-01,22.03738142459916,25.11953193989034,20.496306166953573,21.266843795776367,72905706
2014-05-01,21.266845860999357,29.261176501465357,20.13030165639361,25.350696563720703,89835896
2014-06-01,25.52406708347431,32.709331756008595,25.427749216410007,29.030014038085938,124406226
2014-07-01,29.91613179721001,30.744460883927157,22.73086562488492,24.17562484741211,69314607
2014-08-01,23.886669305282737,25.215847234901645,20.843045544180512,21.228313446044922,42141322
2014-09-01,21.30537024052857,23.88667173377387,20.053246812035997,21.266843795776367,54169875
2014-10-01,21.41229428121184,21.665349277932638,16.234411952831856,20.92565155029297,27889285
2014-11-01,21.178705012856057,23.31993622942367,19.134804814670325,20.205419540405273,66369418
2014-12-01,20.32221480095076,20.828324812602975,16.545864037173384,18.239381790161133,43520824
2015-01-01,18.219917865262047,20.2054217917681,16.273344938368407,19.52412223815918,80766647
2015-02-01,19.42678961766238,20.341678541076195,17.48021702707823,18.648160934448242,49128728
2015-03-01,18.180981939171577,18.648159103223886,14.054249440827466,15.533644676208496,33184344
2015-04-01,15.53364733891675,18.044724805498383,14.365703346033534,15.085935592651367,35077786
2015-05-01,15.085934839762809,15.5141810667875,13.879059911373972,14.365702629089355,15632225
2015-06-01,14.307305100761369,16.429067054911847,12.321800732458266,16.21494483947754,39744422
2015-07-01,16.506932029644286,17.05197300415605,15.066467605633282,16.117618560791016,54505795
2015-08-01,16.05921954656696,18.64816052305091,12.049280592654258,13.022567749023438,77013755
2015-09-01,12.925239599374247,14.209977448501126,12.029816998812123,14.01531982421875,40313092
2015-10-01,14.456534262409072,16.397275403379297,14.119875542986653,14.991228103637695,30563479
2015-11-01,15.070441694158184,15.16945970216156,13.18911211216088,14.496140480041504,24227873
2015-12-01,14.595160302762146,17.42705772116943,13.72380759627609,16.55570411682129,39788544
2016-01-01,16.61511476476567,18.71428208768008,13.565379107933031,15.011033058166504,39969068
2016-02-01,15.050639171579487,16.120026885414557,10.89190957238175,11.307782173156738,21748090
2016-03-01,11.307782201107136,13.58518213395217,11.307782201107136,13.070291519165039,20224194
2016-04-01,13.070291519008126,15.525922438616085,12.911863775669675,14.733783721923828,28730771
2016-05-01,14.73378579540128,17.644897111251847,14.35751962755524,15.74376392364502,66052905
2016-06-01,15.842775237961332,21.506568346244645,15.56552628521643,19.347990036010742,121760465
2016-07-01,19.44700827854983,25.902940647078147,18.397423873358008,22.575958251953125,179069565
2016-08-01,22.833398056697494,24.437478339095364,21.427351955845705,22.813594818115234,72315355
2016-09-01,22.79379261371386,24.7345316315107,19.605433347117327,21.962047576904297,70158503
2016-10-01,22.44777209148886,23.888270515179606,21.127315656648836,22.027626037597656,37204216
2016-11-01,22.28771610217632,22.487784868679867,13.064523470622714,16.445693969726562,36468856
2016-12-01,16.54572834832649,17.606095952723088,14.605057034797351,15.805473327636719,20282105
2017-01-01,16.4056800438785,18.566426642782847,16.045554098917343,17.225963592529297,21708787
2017-02-01,17.346006464582985,20.387060798382006,16.905855486845635,18.32634735107422,42978521
2017-03-01,18.526411805030136,20.88722879348769,18.226307781447428,19.106613159179688,49074618
2017-04-01,19.206650667642815,26.52918711909086,19.10661718150445,24.608522415161133,119861356
2017-05-01,24.6085212916576,28.409837131512404,23.668195679851028,25.02866554260254,102500799
2017-06-01,24.308415654961102,26.80928156013917,22.667846706821315,23.0479793548584,52487447
2017-07-01,23.047981308736315,28.649921701503725,23.007967915289534,25.388792037963867,117406626
2017-08-01,25.548850584866994,25.568857284064077,19.646805383155144,22.40776252746582,47417912
2017-09-01,22.5678126535441,25.6088646890725,20.867223663887867,22.007617950439453,86761465
2017-10-01,22.215903393590224,25.002990254826358,21.00412617890629,24.33651351928711,61491065
2017-11-01,24.518278725076915,26.578298806362138,21.004125313543828,24.881811141967773,123371641
2017-12-01,25.083770861622263,30.173233341331585,22.23609627681275,28.961456298828125,166175031
2018-01-01,29.20381578240435,34.25288309759782,26.497513166883003,26.941831588745117,183063455
2018-02-01,27.063008893981362,27.567915427830076,21.428247361247408,22.559240341186523,59540803
2018-03-01,22.498648927644705,22.741005073744326,18.35841305440303,18.822927474975586,46663744
2018-04-01,19.348031063628095,21.327266926095685,18.944106573388776,19.065282821655273,51312075
2018-05-01,19.06528397652747,19.166266020875334,15.79348661695874,16.863889694213867,32826225
2018-06-01,16.88408434792286,18.49978776786878,15.106813516129748,15.8944673538208,36754574
2018-07-01,15.874272224588099,18.075666452246743,14.460532795528948,17.8131160736084,24213465
2018-08-01,17.914093384809615,20.6001976821566,16.157017861744077,20.05489730834961,49221253
2018-09-01,20.034703303729593,21.690798800790333,14.56151395916335,15.086616516113281,41143422
2018-10-01,15.323635251377627,16.426936292871773,13.300915594579118,14.628963470458984,24311389
2018-11-01,14.731120301896008,15.854853439925876,13.627818439671962,13.811701774597168,17990648
2018-12-01,13.934291624659142,15.77312687178909,12.07502417488467,14.853710174560547,20033707
2019-01-01,14.955865045513026,15.42578991115393,12.606241643644841,13.648248672485352,19548547
2019-02-01,13.668682362660157,14.19990110892596,11.727688865836347,12.830989837646484,19558202
2019-03-01,12.892283236211552,14.69025575579067,12.769693737617533,13.729974746704102,24682251
2019-04-01,13.954724108571662,14.44508034041862,12.32020333574847,12.361066818237305,14311155
2019-05-01,12.36106566159711,14.710688357920965,10.889996177369516,13.832133293151855,17743602
2019-06-01,13.872996320365116,14.240762984701917,11.319057240161452,12.156749725341797,8942342
2019-07-01,12.667536991758583,13.443933786791165,10.501795882009752,11.053447723388672,13533240
2019-08-01,10.869564537021136,13.035305859873414,9.439358457491295,12.790127754211426,10934238
2019-09-01,12.790127092731261,15.07845596056197,12.667537583072118,13.832133293151855,16912885
2019-10-01,14.038584063038028,14.059350959659172,11.401157120898237,13.249433517456055,7424784
2019-11-01,13.228665693972076,14.682365407023479,12.896391581452116,13.997050285339355,10301105
2019-12-01,13.851679186741896,14.620062784468596,12.792555289492435,14.121651649475098,9901774
2020-01-01,14.12165173466946,16.925215562862856,13.768610747307482,15.056173324584961,30714196
2020-02-01,15.30538006774692,15.658422045464201,11.110419547136765,11.56729507446289,9793932
2020-03-01,11.941101905031944,12.460280862785341,5.399454287297853,8.223784446716309,16279581
2020-04-01,8.140716698292161,8.369156327591092,6.70778482343813,6.998525142669678,6374485
2020-05-01,6.998524765180445,6.998524765180445,5.9186339577381615,6.230140686035156,5209555
2020-06-01,6.250906317706231,10.466635476542404,6.126303548040952,9.407510757446289,23011361
2020-07-01,9.407513342160927,10.487404309293426,8.742965054694773,8.888335227966309,9646948
2020-08-01,9.303675600369818,15.886857754437981,8.763730666840049,12.771787643432617,28678643
2020-09-01,12.87562370300293,15.409214088550323,10.778142821495031,12.87562370300293,14522999
2020-10-01,12.958692487380258,22.115295579072626,12.647185288945803,17.869949340820312,10120818
2020-11-01,18.215502173169686,27.644121396095414,16.53710833516422,26.064456939697266,14696160
2020-12-01,26.75555992126465,28.039036194148945,22.362118578588078,26.75555992126465,19770994
2021-01-01,26.94190213479678,40.71000388127939,26.00091585298864,40.61095428466797,33647985
2021-02-01,41.403365000635894,49.971287894627,38.23372858894842,49.07982635498047,15906942
2021-03-01,51.506578475449,61.956470083517964,48.93125106307658,53.83427810668945,19392476
2021-04-01,54.87431961799818,56.5086607602101,46.8511769779117,52.298988342285156,9120051
2021-05-01,52.199936508833616,63.44223992959714,48.83219720690885,59.52971649169922,17343083
2021-06-01,59.381143602609555,68.74147463192584,53.48760156352151,59.183040618896484,11934219
2021-07-01,57.499174269673404,73.24830004569874,56.60771645886085,64.23464965820312,7970882
2021-08-01,63.88796379447653,72.65398522231872,54.97336419524725,63.93749237060547,7669899
2021-09-01,64.58132751744424,80.3799857650941,60.1735556797524,75.17980194091797,14722100
2021-10-01,75.88970566556712,79.75859413477251,59.02532662877442,60.71176528930664,7909073
2021-11-01,61.505384783205166,74.50087586078934,60.8109683917031,64.63025665283203,8112647
2021-12-01,65.42386287811077,80.8002074048067,62.19979442290675,76.73291778564453,18821385
2022-01-01,77.37773219787739,85.31390985919815,71.92161005571937,80.8994140625,19171754
2022-02-01,81.24662620480397,81.24662620480397,62.29899839578395,72.61602783203125,16552450
2022-03-01,72.61602543868068,72.61602543868068,61.505379301881476,65.374267578125,11613814
2022-04-01,64.87825935445169,72.16962168064613,57.04128174071687,62.54700469970703,17993086
2022-05-01,62.348602634210145,62.348602634210145,46.27784373328093,53.22200012207031,19843582
2022-06-01,53.569204923672054,55.30524397212439,42.65695947625738,50.642738342285156,9322024
2022-07-01,49.84911935728082,78.81616678225913,49.700314502209935,73.3104476928711,34225795
2022-08-01,74.378106531485,87.50365117287072,63.639019034815064,86.70816040039062,46968719
2022-09-01,86.31042260956602,98.4416075798052,79.99623261995336,96.50260925292969,60964709
2022-10-01,95.50824393762358,116.24064036755782,92.67431296927568,113.10840606689453,70626101
2022-11-01,113.60559144391767,119.67118386807104,97.84499231010831,100.8777847290039,45530800
2022-12-01,101.42468865298035,115.19656887927432,87.50365295551246,111.46772003173828,84068050
2023-01-01,111.36828146052285,124.54354690116507,101.52411934986493,110.82138061523438,56900031
2023-02-01,112.36264730011933,116.88698701798774,90.08898826494706,104.1591796875,28551236
2023-03-01,104.30833216642057,123.54919049720354,103.91058677632009,121.4610366821289,40352107
2023-04-01,123.05200498971001,144.67932707881056,121.8090554443594,140.80133056640625,30251241
2023-05-01,140.80132784849405,152.33589030305967,133.1944676741505,151.1923828125,21142517
2023-06-01,151.63985602448977,178.93502707435292,149.6511366012178,176.34970092773438,33033554
2023-07-01,177.6282383212061,204.4569770238119,175.03511935453164,201.1158447265625,21011277
2023-08-01,201.21559605348625,223.5064005140461,180.81976792346134,218.9185791015625,29095144
2023-09-01,219.41724490480837,237.469306141143,209.49360437210586,219.018310546875,28333937
2023-10-01,219.01830804101334,247.3430732445765,215.42783798721177,242.25657653808594,35999790
2023-11-01,243.45342497149113,269.0354762146559,229.68997587865195,267.6391906738281,21059650
2023-12-01,269.2848090407315,308.9793724209279,262.2036098267566,294.3183288574219,35210898
2024-01-01,297.1109098035791,331.17044644088713,294.4679352695414,317.2574157714844,33615444
2024-02-01,319.1523716517857,359.04641810825893,310.9242245701381,349.0729064941406,45808542
2024-03-01,357.051690905115,363.8336661554324,280.2556568277579,310.5252685546875,28270598
2024-04-01,313.1682298971863,374.00664398549316,313.1682298971863,361.9386901855469,39970658
2024-05-01,361.93871023802836,391.3605678616123,349.07288705947025,384.4788513183594,40968089
2024-06-01,404.9245638443767,451.80006754064686,318.3046110331759,428.5617980957031,32155674
2024-07-01,432.8503823851058,563.5033779898266,429.45939469340004,553.6295776367188,50120510
2024-08-01,549.3387533997471,636.0843121655242,493.2063085872724,595.18359375,37364630
2024-09-01,599.078880076785,748.0995170216509,590.4892437854128,703.5531616210938,40808572
2024-10-01,703.9027160109439,795.2927103564583,634.336428170877,739.9093627929688,26880450
2024-11-01,747.1007435784844,778.7626455722279,647.7702916148984,672.640380859375,15783199
2024-12-01,678.6331626497465,878.942044892934,673.4394020102962,854.3216552734375,32223420
2025-01-01,856.9684793146107,946.7604224526825,533.8574034891136,597.5806884765625,75073235
2025-02-01,603.9730070639529,644.2245438931378,453.7038745169889,462.69305419921875,51651651
2025-03-01,466.68827025301596,557.3790979514548,418.24657713954076,491.0090026855469,42857098
2025-04-01,486.0649435396877,524.368845286817,375.69778657931954,451.3567199707031,56034038
2025-05-01,451.3567133120987,568.3159401268186,413.55221102295053,560.5253295898438,54017712
2025-06-01,564.5204847808415,603.4735959467137,502.9445808223873,565.7689819335938,54859076
2025-07-01,569.3147360234783,619.2546251483449,533.1083164079502,563.9212036132812,68717538
2025-08-01,562.9000244140625,573.5999755859375,511.29998779296875,516.3499755859375,18657351
2025-09-01,518.4000244140625,719.9000244140625,515.5499877929688,698.1500244140625,185916798
2025-10-01,698.0,743.6500244140625,615.0499877929688,644.4000244140625,100468419
