timestamp,open,high,low,close,volume
2006-10-01,250.0,250.0,170.0500030517578,192.60000610351562,6032469
2006-11-01,193.0,211.0,154.14999389648438,160.35000610351562,3253000
2006-12-01,164.0,268.79998779296875,159.10000610351562,247.4499969482422,13714300
2007-01-01,247.4499969482422,275.8999938964844,237.0500030517578,239.6999969482422,3595900
2007-02-01,241.89999389648438,328.70001220703125,215.0,239.60000610351562,7673300
2007-03-01,240.5,267.45001220703125,178.0500030517578,243.1999969482422,1517433
2007-04-01,235.10000610351562,259.6499938964844,224.0500030517578,226.25,543300
2007-05-01,226.25,282.5,226.25,264.1499938964844,1139200
2007-06-01,266.0,302.79998779296875,235.25,239.85000610351562,1824946
2007-07-01,242.85000610351562,244.89999389648438,198.10000610351562,205.5500030517578,1558100
2007-08-01,200.25,212.5,163.14999389648438,172.64999389648438,492803
2007-09-01,175.0,208.0,172.5500030517578,177.0,1058859
2007-10-01,178.0,185.8000030517578,150.89999389648438,161.0,470444
2007-11-01,159.89999389648438,163.0,131.39999389648438,132.5,628354
2007-12-01,135.0,191.85000610351562,134.0,187.35000610351562,1361978
2008-01-01,188.8000030517578,190.75,109.0,113.30000305175781,641999
2008-02-01,115.30000305175781,125.0,99.0999984741211,103.6500015258789,278430
2008-03-01,102.5,102.5,58.0,63.349998474121094,350615
2008-04-01,64.5,108.0,62.0,95.3499984741211,6361834
2008-05-01,95.3499984741211,103.5,74.80000305175781,75.30000305175781,640015
2008-06-01,77.5999984741211,77.5999984741211,56.099998474121094,57.45000076293945,209883
2008-07-01,55.099998474121094,64.94999694824219,50.099998474121094,60.150001525878906,294953
2008-08-01,60.0,85.94999694824219,58.099998474121094,64.5,781757
2008-09-01,64.9000015258789,65.69999694824219,44.75,46.25,61542
2008-10-01,47.5,47.5,27.75,27.799999237060547,56123
2008-11-01,29.0,30.799999237060547,22.5,22.5,44858
2008-12-01,24.0,34.5,21.649999618530273,29.75,37788
2009-01-01,29.899999618530273,33.900001525878906,24.299999237060547,29.75,25157
2009-02-01,26.75,31.0,25.350000381469727,29.75,22598
2009-03-01,25.5,29.899999618530273,22.049999237060547,25.0,82804
2009-04-01,24.0,34.349998474121094,24.0,28.850000381469727,75117
2009-05-01,28.850000381469727,46.04999923706055,27.549999237060547,44.79999923706055,91966
2009-06-01,45.0,51.95000076293945,36.650001525878906,43.5,74677
2009-07-01,38.849998474121094,42.0,33.20000076293945,40.650001525878906,35580
2009-08-01,42.70000076293945,59.400001525878906,42.70000076293945,59.400001525878906,113429
2009-09-01,62.400001525878906,65.55000305175781,51.5,55.20000076293945,108092
2009-10-01,55.0,57.04999923706055,45.29999923706055,45.29999923706055,56455
2009-11-01,45.29999923706055,47.79999923706055,40.0,42.54999923706055,65629
2009-12-01,42.599998474121094,47.0,40.20000076293945,44.20000076293945,71965
2010-01-01,44.20000076293945,54.849998474121094,42.0,43.0,98828
2010-02-01,42.29999923706055,49.0,41.5,42.150001525878906,69852
2010-03-01,42.150001525878906,63.79999923706055,42.150001525878906,47.599998474121094,1542308
2010-04-01,47.04999923706055,54.900001525878906,47.04999923706055,51.45000076293945,90916
2010-05-01,51.5,52.29999923706055,41.95000076293945,47.599998474121094,51473
2010-06-01,47.95000076293945,49.900001525878906,45.150001525878906,48.5,37173
2010-07-01,48.0,58.45000076293945,47.54999923706055,51.5,457316
2010-08-01,53.95000076293945,53.95000076293945,43.29999923706055,46.75,157188
2010-09-01,47.25,49.70000076293945,38.099998474121094,43.900001525878906,137259
2010-10-01,44.349998474121094,52.400001525878906,43.849998474121094,45.70000076293945,201319
2010-11-01,45.45000076293945,47.29999923706055,35.0,35.95000076293945,96592
2010-12-01,36.29999923706055,44.349998474121094,31.350000381469727,36.150001525878906,57414
2011-01-01,35.95000076293945,38.650001525878906,30.200000762939453,32.45000076293945,28627
2011-02-01,32.900001525878906,32.900001525878906,21.200000762939453,25.350000381469727,53948
2011-03-01,25.700000762939453,30.5,23.200000762939453,25.100000381469727,62841
2011-04-01,25.75,31.850000381469727,24.25,26.299999237060547,34879
2011-05-01,26.299999237060547,27.899999618530273,22.100000381469727,23.0,28896
2011-06-01,23.5,28.649999618530273,21.100000381469727,22.299999237060547,38004
2011-07-01,21.600000381469727,26.649999618530273,21.200000762939453,23.700000762939453,79677
2011-08-01,22.5,24.899999618530273,15.850000381469727,19.049999237060547,59696
2011-09-01,19.049999237060547,23.899999618530273,18.649999618530273,20.299999237060547,57069
2011-10-01,20.100000381469727,22.799999237060547,18.049999237060547,19.75,23664
2011-11-01,19.0,20.0,13.100000381469727,15.600000381469727,26086
2011-12-01,16.100000381469727,18.549999237060547,11.75,14.600000381469727,28604
2012-01-01,14.5,20.450000762939453,13.800000190734863,17.549999237060547,28336
2012-02-01,17.350000381469727,21.049999237060547,16.25,17.0,19740
2012-03-01,17.049999237060547,19.25,14.0,15.300000190734863,24680
2012-04-01,15.5,16.649999618530273,13.149999618530273,13.850000381469727,37850
2012-05-01,13.25,14.949999809265137,9.0,10.0,152352
2012-06-01,9.800000190734863,12.449999809265137,9.0,10.0,129943
2012-07-01,10.5,10.550000190734863,8.300000190734863,9.300000190734863,104742
2012-08-01,9.5,11.050000190734863,8.699999809265137,8.850000381469727,55034
2012-09-01,8.75,9.949999809265137,8.100000381469727,9.25,54624
2012-10-01,9.399999618530273,9.949999809265137,8.5,9.0,28131
2012-11-01,9.300000190734863,13.800000190734863,8.949999809265137,13.800000190734863,216141
2012-12-01,14.449999809265137,26.850000381469727,14.449999809265137,19.350000381469727,226611
2013-01-01,19.450000762939453,24.700000762939453,16.850000381469727,18.049999237060547,92339
2013-02-01,18.399999618530273,18.399999618530273,13.800000190734863,15.199999809265137,39911
2013-03-01,14.449999809265137,17.950000762939453,11.350000381469727,12.100000381469727,94550
2013-04-01,12.699999809265137,14.199999809265137,11.5,12.699999809265137,11013
2013-05-01,12.699999809265137,13.300000190734863,12.699999809265137,12.899999618530273,145
2013-06-01,12.899999618530273,12.899999618530273,11.699999809265137,11.699999809265137,191
2013-07-01,11.699999809265137,12.0,11.699999809265137,12.0,20
2013-08-01,12.0,12.0,9.300000190734863,9.300000190734863,3535
2013-09-01,9.5,11.399999618530273,9.100000381469727,11.399999618530273,6420
2013-10-01,11.399999618530273,11.399999618530273,10.0,10.0,2664
2013-11-01,10.0,10.5,9.5,10.0,310
2013-12-01,10.0,10.350000381469727,9.399999618530273,10.300000190734863,3699
2014-01-01,10.5,11.199999809265137,9.5,10.449999809265137,19266
2014-02-01,10.449999809265137,16.350000381469727,9.0,16.350000381469727,30772
2014-03-01,17.149999618530273,20.75,14.649999618530273,16.399999618530273,92633
2014-04-01,17.200000762939453,18.700000762939453,15.649999618530273,16.700000762939453,65291
2014-05-01,16.700000762939453,22.799999237060547,16.049999237060547,21.25,153589
2014-06-01,22.299999237060547,40.75,20.25,39.0,402470
2014-07-01,37.04999923706055,39.5,31.0,37.20000076293945,159670
2014-08-01,37.20000076293945,60.04999923706055,35.599998474121094,60.04999923706055,146993
2014-09-01,63.04999923706055,91.9000015258789,61.0,80.9000015258789,720339
2014-10-01,77.0,79.9000015258789,57.79999923706055,74.30000305175781,160372
2014-11-01,70.6500015258789,91.0,59.54999923706055,67.30000305175781,252823
2014-12-01,66.9000015258789,75.4000015258789,57.849998474121094,67.6500015258789,295408
2015-01-01,68.0,76.9000015258789,53.0,59.349998474121094,217444
2015-02-01,62.79999923706055,65.9000015258789,43.29999923706055,47.75,328895
2015-03-01,46.54999923706055,49.400001525878906,40.0,41.349998474121094,117097
2015-04-01,42.95000076293945,55.5,41.349998474121094,47.400001525878906,157806
2015-05-01,47.400001525878906,71.80000305175781,44.70000076293945,66.69999694824219,481388
2015-06-01,66.5,85.94999694824219,60.099998474121094,82.0999984741211,1236346
2015-07-01,82.19999694824219,140.60000610351562,82.0,132.3000030517578,2380306
2015-08-01,131.0,139.0,80.0,84.1500015258789,398837
2015-09-01,85.0,89.9000015258789,72.94999694824219,81.69999694824219,90332
2015-10-01,84.0,118.80000305175781,79.25,107.19999694824219,411042
2015-11-01,112.55000305175781,119.0,88.0,96.0,504523
2015-12-01,95.4000015258789,121.9000015258789,88.5,110.4000015258789,678318
2016-01-01,110.4000015258789,148.8000030517578,94.5999984741211,110.8499984741211,1541072
2016-02-01,110.0,113.75,66.5999984741211,67.05000305175781,217165
2016-03-01,67.80000305175781,85.0,66.30000305175781,84.4000015258789,235902
2016-04-01,84.3499984741211,92.94999694824219,81.0999984741211,84.3499984741211,287782
2016-05-01,85.9000015258789,111.30000305175781,80.0,80.3499984741211,1192897
2016-06-01,79.55000305175781,90.19999694824219,73.0999984741211,81.30000305175781,467496
2016-07-01,81.0,88.0,68.25,77.55000305175781,476429
2016-08-01,76.94999694824219,78.94999694824219,62.150001525878906,65.9000015258789,234207
2016-09-01,66.44999694824219,86.0,64.75,74.0999984741211,828791
2016-10-01,73.0,105.4000015258789,70.19999694824219,93.25,1737483
2016-11-01,97.94999694824219,105.4000015258789,72.75,86.80000305175781,1199040
2016-12-01,87.94999694824219,93.0,79.0,80.75,384295
2017-01-01,81.0,137.0,80.19999694824219,106.0999984741211,5433300
2017-02-01,108.6500015258789,122.4000015258789,102.0999984741211,108.1500015258789,1071016
2017-03-01,108.0,119.25,93.80000305175781,114.5999984741211,1005579
2017-04-01,114.94999694824219,122.69999694824219,103.5999984741211,108.0999984741211,793370
2017-05-01,108.0999984741211,139.4499969482422,100.0,128.64999389648438,2693753
2017-06-01,129.39999389648438,179.89999389648438,127.05000305175781,168.9499969482422,7799548
2017-07-01,169.9499969482422,183.0,153.9499969482422,159.25,2839669
2017-08-01,160.75,164.6999969482422,126.1500015258789,146.75,1116477
2017-09-01,148.0,165.6999969482422,126.3499984741211,129.5,1922388
2017-10-01,129.5,181.5,127.80000305175781,175.10000610351562,2333663
2017-11-01,175.0,203.0,157.5,173.0,4829421
2017-12-01,174.0500030517578,185.89999389648438,156.9499969482422,175.75,1778619
2018-01-01,177.4499969482422,191.0,147.75,155.25,1320220
2018-02-01,153.5,174.0,135.0500030517578,141.5500030517578,1898512
2018-03-01,140.5500030517578,145.0,115.05000305175781,116.94999694824219,664080
2018-04-01,115.94999694824219,132.9499969482422,115.94999694824219,124.30000305175781,645888
2018-05-01,124.30000305175781,127.80000305175781,96.3499984741211,103.4000015258789,300100
2018-06-01,102.0,104.80000305175781,82.5,86.0999984741211,157033
2018-07-01,86.5,95.80000305175781,67.5,92.55000305175781,785526
2018-08-01,92.5,107.5999984741211,77.5,80.30000305175781,768366
2018-09-01,80.9000015258789,82.75,61.04999923706055,62.29999923706055,66087
2018-10-01,65.0,69.0,55.5,67.69999694824219,78619
2018-11-01,67.0,77.0,66.4000015258789,67.55000305175781,95782
2018-12-01,70.3499984741211,73.44999694824219,60.04999923706055,65.4000015258789,78139
2019-01-01,64.25,70.44999694824219,53.349998474121094,57.95000076293945,108373
2019-02-01,59.45000076293945,62.95000076293945,45.20000076293945,55.0,123601
2019-03-01,58.79999923706055,82.8499984741211,55.75,69.0999984741211,435256
2019-04-01,69.25,126.9000015258789,68.1500015258789,98.9000015258789,4434945
2019-05-01,98.9000015258789,98.9000015258789,56.70000076293945,79.5999984741211,251649
2019-06-01,79.69999694824219,82.5,59.04999923706055,63.349998474121094,118953
2019-07-01,65.75,65.75,45.29999923706055,45.5,140052
2019-08-01,47.75,66.6500015258789,41.0,58.849998474121094,146246
2019-09-01,58.849998474121094,65.8499984741211,54.70000076293945,58.45000076293945,135851
2019-10-01,56.45000076293945,62.0,47.04999923706055,54.900001525878906,90221
2019-11-01,56.95000076293945,59.400001525878906,44.29999923706055,49.099998474121094,163310
2019-12-01,48.0,60.0,42.45000076293945,52.45000076293945,299386
2020-01-01,55.45000076293945,69.5999984741211,49.400001525878906,56.400001525878906,923666
2020-02-01,56.849998474121094,62.400001525878906,47.79999923706055,52.95000076293945,553724
2020-03-01,53.150001525878906,55.0,28.950000762939453,35.849998474121094,411122
2020-04-01,35.849998474121094,58.79999923706055,33.099998474121094,52.400001525878906,1280093
2020-05-01,52.400001525878906,61.79999923706055,42.0,50.45000076293945,1489719
2020-06-01,52.0,65.5,44.70000076293945,57.29999923706055,2593784
2020-07-01,57.95000076293945,61.5,52.20000076293945,53.70000076293945,1028157
2020-08-01,53.849998474121094,64.0,52.599998474121094,56.099998474121094,1250131
2020-09-01,56.0,60.29999923706055,47.29999923706055,50.150001525878906,455161
2020-10-01,51.45000076293945,52.900001525878906,46.349998474121094,47.20000076293945,230178
2020-11-01,48.5,56.04999923706055,44.04999923706055,51.900001525878906,535857
2020-12-01,51.25,65.0,50.5,54.95000076293945,1530767
2021-01-01,56.04999923706055,56.900001525878906,45.5,47.20000076293945,139814
2021-02-01,49.400001525878906,49.400001525878906,44.400001525878906,46.599998474121094,110289
2021-03-01,46.900001525878906,48.04999923706055,37.95000076293945,38.849998474121094,133044
2021-04-01,40.0,41.849998474121094,36.849998474121094,41.45000076293945,69356
2021-05-01,43.5,50.20000076293945,40.900001525878906,50.099998474121094,427357
2021-06-01,51.5,60.0,46.150001525878906,47.0,835117
2021-07-01,47.04999923706055,71.80000305175781,46.29999923706055,64.9000015258789,2765906
2021-08-01,65.0,67.0,45.099998474121094,49.099998474121094,468476
2021-09-01,50.849998474121094,55.400001525878906,48.5,50.45000076293945,246921
2021-10-01,50.79999923706055,63.400001525878906,49.0,55.70000076293945,674551
2021-11-01,55.75,60.400001525878906,51.79999923706055,53.599998474121094,403929
2021-12-01,54.400001525878906,88.9000015258789,50.25,73.5999984741211,4570423
2022-01-01,73.0,75.80000305175781,52.29999923706055,58.79999923706055,477759
2022-02-01,58.900001525878906,61.0,45.099998474121094,49.45000076293945,129695
2022-03-01,49.45000076293945,51.900001525878906,43.650001525878906,45.29999923706055,242411
2022-04-01,45.599998474121094,60.150001525878906,45.599998474121094,52.95000076293945,436298
2022-05-01,51.650001525878906,56.70000076293945,40.04999923706055,47.0,471897
2022-06-01,46.29999923706055,48.849998474121094,39.650001525878906,43.0,158880
2022-07-01,43.0,49.599998474121094,42.349998474121094,46.20000076293945,179747
2022-08-01,47.0,61.5,45.5,57.400001525878906,1698774
2022-09-01,57.400001525878906,70.80000305175781,54.20000076293945,61.25,2236243
2022-10-01,61.79999923706055,62.400001525878906,51.0,52.150001525878906,225123
2022-11-01,52.0,58.79999923706055,47.29999923706055,52.900001525878906,463903
2022-12-01,53.79999923706055,63.79999923706055,48.0,53.849998474121094,857244
2023-01-01,55.400001525878906,63.54999923706055,51.599998474121094,52.70000076293945,931932
2023-02-01,54.20000076293945,63.349998474121094,51.099998474121094,53.400001525878906,1223602
2023-03-01,55.25,59.900001525878906,50.20000076293945,52.70000076293945,450614
2023-04-01,54.0,59.400001525878906,53.099998474121094,57.79999923706055,307114
2023-05-01,57.79999923706055,64.3499984741211,56.0,58.349998474121094,722527
2023-06-01,60.5,76.5,58.099998474121094,73.19999694824219,2468102
2023-07-01,74.9000015258789,96.0,68.0999984741211,75.1500015258789,3152329
2023-08-01,75.19999694824219,81.0,73.0,76.9000015258789,252181
2023-09-01,78.44999694824219,88.4000015258789,74.19999694824219,78.1500015258789,295574
2023-10-01,78.1500015258789,105.6500015258789,76.0999984741211,96.44999694824219,1875282
2023-11-01,99.0,107.80000305175781,87.0,98.19999694824219,1893250
2023-12-01,98.0,136.8000030517578,95.19999694824219,131.14999389648438,4710254
2024-01-01,133.14999389648438,149.9499969482422,119.69999694824219,125.9000015258789,1253730
2024-02-01,128.0,135.5,118.05000305175781,118.55000305175781,373737
2024-03-01,120.94999694824219,129.0,105.6500015258789,123.30000305175781,577565
2024-04-01,123.0,234.25,123.0,220.5,1268806
2024-05-01,216.10000610351562,216.10000610351562,180.1999969482422,184.25,212749
2024-06-01,193.35000610351562,226.60000610351562,162.89999389648438,204.5,347115
2024-07-01,206.0,310.30999755859375,201.10000610351562,304.0899963378906,458807
2024-08-01,298.04998779296875,298.04998779296875,238.10000610351562,260.70001220703125,248576
2024-09-01,265.8999938964844,345.5,264.1000061035156,338.6000061035156,537906
2024-10-01,331.8500061035156,331.8500061035156,268.95001220703125,288.54998779296875,116537
2024-11-01,302.95001220703125,315.95001220703125,215.0,258.54998779296875,244094
2024-12-01,259.70001220703125,340.0,258.54998779296875,273.0,230298
2025-01-01,278.45001220703125,304.1000061035156,254.10000610351562,297.5,160100
2025-02-01,300.0,311.3999938964844,230.9499969482422,233.35000610351562,188786
2025-03-01,222.0,266.8500061035156,222.0,240.1999969482422,152010
2025-04-01,247.0,268.5,199.27000427246094,220.89999389648438,423685
2025-05-01,233.99000549316406,266.0,198.11000061035156,240.13999938964844,380976
2025-06-01,240.13999938964844,280.5,205.0,243.42999267578125,1155785
2025-07-01,243.42999267578125,278.3999938964844,207.89999389648438,224.86000061035156,1125886
2025-08-01,224.86000061035156,239.6999969482422,205.5500030517578,209.44000244140625,261082
2025-09-01,212.89999389648438,227.25,203.0,207.3000030517578,341969
2025-10-01,208.89999389648438,248.0,181.30999755859375,224.3699951171875,1500197
2025-11-01,224.3699951171875,239.8000030517578,193.1199951171875,203.2100067138672,427737
2025-12-01,204.99000549316406,213.0,189.82000732421875,196.16000366210938,338230
2026-01-01,197.4199981689453,204.6999969482422,189.0,191.4499969482422,51614
