timestamp,open,high,low,close,volume
2007-07-01,472.5,801.5,472.5,668.5,49588496
2007-08-01,657.0,696.9500122070312,579.0999755859375,599.9500122070312,2254736
2007-09-01,604.5,768.25,599.0,699.0999755859375,2892307
2007-10-01,709.0,811.0,625.2000122070312,733.0,1155783
2007-11-01,747.9500122070312,747.9500122070312,650.0,700.0,302031
2007-12-01,714.0,995.0,710.0,976.3499755859375,616957
2008-01-01,975.0,1020.0,646.4500122070312,777.0499877929688,282044
2008-02-01,785.0,853.7000122070312,706.5999755859375,841.75,75174
2008-03-01,810.7000122070312,850.0,611.25,831.2999877929688,104427
2008-04-01,800.0,850.0,752.0,795.8499755859375,56718
2008-05-01,795.8499755859375,810.0,662.0499877929688,705.5999755859375,54503
2008-06-01,699.0,750.0,580.0,599.75,127490
2008-07-01,595.0,600.0,370.0,398.79998779296875,199919
2008-08-01,390.0,455.0,373.5,390.3500061035156,411175
2008-09-01,385.0,409.0,240.0,246.9499969482422,306091
2008-10-01,255.0,262.0,95.9000015258789,99.44999694824219,237532
2008-11-01,105.0,106.0,55.0,67.94999694824219,1029137
2008-12-01,70.9000015258789,128.35000610351562,70.0,96.55000305175781,1290793
2009-01-01,101.4000015258789,111.8499984741211,47.650001525878906,57.54999923706055,1802846
2009-02-01,56.70000076293945,56.70000076293945,36.0,36.0,1611576
2009-03-01,34.20000076293945,34.54999923706055,25.200000762939453,34.54999923706055,1936502
2009-04-01,35.25,51.349998474121094,35.04999923706055,37.25,1505333
2009-05-01,37.25,74.9000015258789,37.25,74.9000015258789,1584930
2009-06-01,78.6500015258789,100.0999984741211,64.30000305175781,67.30000305175781,4762959
2009-07-01,67.25,72.0,51.150001525878906,63.849998474121094,3798926
2009-08-01,63.849998474121094,69.44999694824219,52.5,65.75,2727915
2009-09-01,67.44999694824219,78.0,62.099998474121094,70.80000305175781,3187697
2009-10-01,71.80000305175781,84.0,58.04999923706055,60.599998474121094,3919283
2009-11-01,60.45000076293945,86.4000015258789,54.79999923706055,65.0,19957355
2009-12-01,65.69999694824219,70.9000015258789,61.0,63.04999923706055,1069093
2010-01-01,62.5,67.5,54.599998474121094,56.29999923706055,618863
2010-02-01,56.04999923706055,76.0999984741211,56.0,62.900001525878906,1175131
2010-03-01,62.900001525878906,68.9000015258789,52.0,52.599998474121094,1597891
2010-04-01,52.0,57.400001525878906,51.400001525878906,54.29999923706055,1208327
2010-05-01,52.150001525878906,55.70000076293945,47.20000076293945,48.849998474121094,696738
2010-06-01,50.0,71.69999694824219,47.650001525878906,63.25,3080996
2010-07-01,63.79999923706055,67.30000305175781,48.0,48.849998474121094,6045752
2010-08-01,49.150001525878906,64.0999984741211,49.04999923706055,51.0,10157298
2010-09-01,51.849998474121094,58.900001525878906,44.20000076293945,44.70000076293945,5705976
2010-10-01,44.95000076293945,48.400001525878906,40.0,40.20000076293945,2266115
2010-11-01,40.5,45.29999923706055,29.0,32.599998474121094,2309128
2010-12-01,31.25,37.79999923706055,29.450000762939453,33.25,1819841
2011-01-01,33.5,39.900001525878906,25.350000381469727,27.549999237060547,1869135
2011-02-01,28.200000762939453,31.5,25.350000381469727,29.0,1820791
2011-03-01,29.0,44.45000076293945,27.0,27.75,11962822
2011-04-01,28.5,41.20000076293945,27.049999237060547,33.099998474121094,7381089
2011-05-01,33.5,34.70000076293945,25.350000381469727,31.549999237060547,4007656
2011-06-01,31.600000381469727,35.04999923706055,30.0,33.599998474121094,2759362
2011-07-01,33.79999923706055,36.54999923706055,30.25,30.549999237060547,2057338
2011-08-01,31.549999237060547,31.549999237060547,22.299999237060547,24.100000381469727,1334638
2011-09-01,24.100000381469727,27.600000381469727,20.5,23.149999618530273,863089
2011-10-01,22.149999618530273,25.799999237060547,20.25,22.0,440748
2011-11-01,21.950000762939453,24.299999237060547,14.199999809265137,20.100000381469727,4587695
2011-12-01,20.100000381469727,21.100000381469727,12.350000381469727,13.649999618530273,1325962
2012-01-01,13.75,18.350000381469727,13.300000190734863,16.75,296324
2012-02-01,16.399999618530273,19.200000762939453,16.049999237060547,16.549999237060547,293302
2012-03-01,16.5,17.700000762939453,11.199999809265137,11.899999618530273,282645
2012-04-01,12.399999618530273,13.550000190734863,11.899999618530273,12.25,132243
2012-05-01,12.25,13.350000381469727,8.800000190734863,9.800000190734863,243212
2012-06-01,9.800000190734863,11.949999809265137,9.050000190734863,11.399999618530273,188134
2012-07-01,10.899999618530273,17.75,10.850000381469727,11.399999618530273,877189
2012-08-01,11.050000190734863,12.25,9.899999618530273,10.149999618530273,203267
2012-09-01,9.800000190734863,13.850000381469727,9.5,12.949999809265137,747469
2012-10-01,13.0,13.149999618530273,10.300000190734863,10.449999809265137,298421
2012-11-01,10.949999809265137,14.699999809265137,10.149999618530273,13.850000381469727,502564
2012-12-01,13.949999809265137,17.850000381469727,12.149999618530273,12.899999618530273,1006446
2013-01-01,12.5,13.699999809265137,10.800000190734863,12.300000190734863,329686
2013-02-01,11.800000190734863,12.75,10.5,10.600000381469727,221185
2013-03-01,10.399999618530273,11.0,8.0,8.550000190734863,176346
2013-04-01,9.0,10.949999809265137,8.050000190734863,10.800000190734863,158469
2013-05-01,10.800000190734863,13.399999618530273,10.050000190734863,12.149999618530273,230672
2013-06-01,11.699999809265137,12.75,10.449999809265137,11.399999618530273,119089
2013-07-01,11.399999618530273,11.5,8.600000381469727,10.800000190734863,42002
2013-08-01,9.75,10.0,7.5,7.599999904632568,55962
2013-09-01,7.599999904632568,8.5,6.599999904632568,8.300000190734863,16127
2013-10-01,8.699999809265137,9.100000381469727,6.5,7.099999904632568,6899
2013-11-01,7.0,8.800000190734863,6.75,7.349999904632568,24415
2013-12-01,7.0,7.400000095367432,6.599999904632568,7.300000190734863,25289
2014-01-01,7.599999904632568,8.300000190734863,6.349999904632568,6.349999904632568,48326
2014-02-01,6.400000095367432,12.300000190734863,6.099999904632568,12.149999618530273,96349
2014-03-01,12.600000381469727,17.700000762939453,12.199999809265137,15.350000381469727,976963
2014-04-01,15.100000381469727,16.049999237060547,13.600000381469727,13.800000190734863,321493
2014-05-01,13.800000190734863,16.899999618530273,13.5,16.899999618530273,693153
2014-06-01,16.100000381469727,16.5,13.800000190734863,15.949999809265137,504712
2014-07-01,15.949999809265137,16.399999618530273,14.0,15.649999618530273,489793
2014-08-01,15.649999618530273,23.899999618530273,14.600000381469727,20.899999618530273,456562
2014-09-01,21.299999237060547,38.0,20.600000381469727,35.150001525878906,877539
2014-10-01,36.900001525878906,38.70000076293945,29.100000381469727,32.150001525878906,466540
2014-11-01,32.099998474121094,50.5,31.049999237060547,45.599998474121094,1365126
2014-12-01,47.45000076293945,47.849998474121094,39.5,40.900001525878906,615591
2015-01-01,41.849998474121094,42.95000076293945,35.599998474121094,39.599998474121094,524838
2015-02-01,40.0,48.20000076293945,38.54999923706055,44.75,886986
2015-03-01,42.150001525878906,44.900001525878906,27.149999618530273,32.349998474121094,583773
2015-04-01,33.95000076293945,42.900001525878906,33.95000076293945,36.849998474121094,335333
2015-05-01,36.849998474121094,40.29999923706055,32.04999923706055,32.79999923706055,237588
2015-06-01,36.0,50.95000076293945,33.099998474121094,46.45000076293945,1492997
2015-07-01,47.0,81.25,43.0,73.8499984741211,5303033
2015-08-01,81.19999694824219,89.0,55.599998474121094,65.55000305175781,4004249
2015-09-01,65.25,74.80000305175781,52.5,68.0,1318325
2015-10-01,68.6500015258789,83.80000305175781,59.099998474121094,60.29999923706055,3463417
2015-11-01,59.79999923706055,67.9000015258789,50.5,66.4000015258789,2406432
2015-12-01,66.9000015258789,75.4000015258789,61.20000076293945,67.5,4007671
2016-01-01,67.75,69.69999694824219,43.29999923706055,59.04999923706055,2330025
2016-02-01,59.95000076293945,61.95000076293945,41.5,42.29999923706055,1850831
2016-03-01,43.70000076293945,53.0,43.0,48.04999923706055,1828050
2016-04-01,47.75,56.0,45.650001525878906,50.20000076293945,1392431
2016-05-01,50.95000076293945,74.80000305175781,46.099998474121094,53.20000076293945,11794315
2016-06-01,53.849998474121094,60.29999923706055,49.099998474121094,56.54999923706055,2958525
2016-07-01,58.75,67.6500015258789,56.25,62.150001525878906,3389131
2016-08-01,62.70000076293945,97.9000015258789,58.150001525878906,88.19999694824219,12018571
2016-09-01,88.05000305175781,126.30000305175781,85.55000305175781,117.55000305175781,8829872
2016-10-01,118.4000015258789,149.5,118.05000305175781,139.9499969482422,3249636
2016-11-01,141.25,163.75,94.30000305175781,118.8499984741211,3946564
2016-12-01,120.9000015258789,122.19999694824219,98.05000305175781,111.6500015258789,1110331
2017-01-01,111.0,158.25,111.0,152.39999389648438,2771975
2017-02-01,151.8000030517578,194.3000030517578,148.0,190.6999969482422,4226026
2017-03-01,192.9499969482422,209.89999389648438,178.5,190.5,5096248
2017-04-01,191.8000030517578,201.0,181.0,189.39999389648438,1421089
2017-05-01,189.39999389648438,243.0,182.5,217.1999969482422,4902589
2017-06-01,216.0,265.20001220703125,213.0,247.10000610351562,4400972
2017-07-01,247.10000610351562,258.5,235.0,248.39999389648438,1786823
2017-08-01,250.0,399.0,250.0,387.3999938964844,9957527
2017-09-01,389.6499938964844,480.0,371.1499938964844,407.8999938964844,8808697
2017-10-01,407.8999938964844,548.7999877929688,404.5,513.7999877929688,8346022
2017-11-01,516.0,530.9000244140625,460.20001220703125,500.5,2643753
2017-12-01,504.95001220703125,555.5499877929688,455.20001220703125,468.25,4926296
2018-01-01,470.5,504.79998779296875,413.5,423.5,2988182
2018-02-01,425.0,444.70001220703125,342.95001220703125,429.3999938964844,4968903
2018-03-01,430.6000061035156,448.6000061035156,393.25,418.1499938964844,2901692
2018-04-01,422.0,497.70001220703125,418.0,432.8999938964844,2191755
2018-05-01,432.8999938964844,450.0,400.6000061035156,427.5,1505055
2018-06-01,427.0,427.95001220703125,375.79998779296875,415.3500061035156,1623578
2018-07-01,416.0,464.0,381.0,457.3500061035156,1407668
2018-08-01,459.45001220703125,466.0,396.0,419.0,1376344
2018-09-01,422.79998779296875,450.0,300.0,310.20001220703125,570684
2018-10-01,297.5,374.5,260.0,301.8500061035156,1411876
2018-11-01,304.29998779296875,310.0,250.10000610351562,255.3000030517578,1158095
2018-12-01,255.3000030517578,291.8999938964844,245.35000610351562,278.79998779296875,561344
2019-01-01,283.0,287.70001220703125,257.0,265.70001220703125,637856
2019-02-01,265.75,273.25,243.0,251.9499969482422,310281
2019-03-01,252.89999389648438,321.6499938964844,248.5,287.6499938964844,1307590
2019-04-01,292.0,298.0,249.0500030517578,254.39999389648438,338779
2019-05-01,254.39999389648438,269.45001220703125,202.0,231.60000610351562,1102374
2019-06-01,226.0,244.8000030517578,147.1999969482422,172.10000610351562,915125
2019-07-01,171.0500030517578,178.0,106.5999984741211,136.0500030517578,1292047
2019-08-01,142.0,142.0,89.25,115.44999694824219,1269971
2019-09-01,115.44999694824219,179.35000610351562,105.05000305175781,158.60000610351562,3204131
2019-10-01,161.0,165.10000610351562,110.5,120.69999694824219,2349381
2019-11-01,124.9000015258789,126.69999694824219,106.0,111.0999984741211,867123
2019-12-01,112.4000015258789,118.0,90.30000305175781,104.0999984741211,2604477
2020-01-01,100.0,127.0,96.8499984741211,98.6500015258789,7762837
2020-02-01,97.5999984741211,102.0,74.1500015258789,79.1500015258789,7199668
2020-03-01,81.25,83.0,30.25,51.54999923706055,2547375
2020-04-01,54.099998474121094,66.0,54.0,59.849998474121094,1445508
2020-05-01,59.849998474121094,60.5,50.5,53.04999923706055,986977
2020-06-01,55.70000076293945,65.19999694824219,52.0,53.95000076293945,3679309
2020-07-01,51.29999923706055,57.0,45.0,45.650001525878906,1734820
2020-08-01,46.0,62.95000076293945,43.0,56.150001525878906,4285276
2020-09-01,56.150001525878906,58.0,47.70000076293945,50.45000076293945,886164
2020-10-01,50.5,51.900001525878906,45.04999923706055,46.0,458236
2020-11-01,46.849998474121094,84.6500015258789,44.5,84.6500015258789,3413212
2020-12-01,87.9000015258789,107.9000015258789,84.0,101.5999984741211,3442489
2021-01-01,102.0,126.05000305175781,96.0,114.4000015258789,1357645
2021-02-01,114.0,153.1999969482422,114.0,135.60000610351562,2180718
2021-03-01,132.0,154.6999969482422,118.25,125.8499984741211,1657990
2021-04-01,125.0,141.9499969482422,99.44999694824219,106.44999694824219,1055982
2021-05-01,108.0,134.9499969482422,102.0,125.5,1296348
2021-06-01,129.10000610351562,144.5,116.6500015258789,118.05000305175781,1633835
2021-07-01,120.9000015258789,143.3000030517578,117.0,123.94999694824219,1973548
2021-08-01,123.19999694824219,127.75,102.75,107.9000015258789,820866
2021-09-01,106.19999694824219,164.0,105.30000305175781,150.14999389648438,3067014
2021-10-01,146.10000610351562,202.6999969482422,141.5500030517578,162.75,1701756
2021-11-01,162.64999389648438,205.8000030517578,154.35000610351562,155.5500030517578,784578
2021-12-01,159.5500030517578,192.89999389648438,149.3000030517578,162.0500030517578,970525
2022-01-01,162.89999389648438,168.9499969482422,142.4499969482422,147.3000030517578,692338
2022-02-01,150.9499969482422,169.6999969482422,140.0,148.1999969482422,694288
2022-03-01,148.1999969482422,153.3000030517578,138.3000030517578,146.5,845448
2022-04-01,145.85000610351562,171.60000610351562,145.85000610351562,152.9499969482422,782800
2022-05-01,148.0500030517578,155.0,107.3499984741211,116.69999694824219,418421
2022-06-01,117.55000305175781,134.1999969482422,96.55000305175781,107.3499984741211,1184728
2022-07-01,106.0999984741211,122.0,103.8499984741211,119.75,537125
2022-08-01,116.5,120.94999694824219,103.4000015258789,113.25,645304
2022-09-01,114.0,132.39999389648438,103.55000305175781,109.1500015258789,1534327
2022-10-01,110.0,120.94999694824219,105.0,105.3499984741211,473745
2022-11-01,106.0,108.80000305175781,95.05000305175781,101.75,533368
2022-12-01,102.05000305175781,111.3499984741211,79.80000305175781,103.19999694824219,1732685
2023-01-01,102.0999984741211,104.30000305175781,85.6500015258789,88.1500015258789,700160
2023-02-01,91.80000305175781,93.30000305175781,79.55000305175781,85.55000305175781,738982
2023-03-01,86.0,97.0999984741211,67.05000305175781,69.69999694824219,828473
2023-04-01,74.0,86.9000015258789,70.30000305175781,82.1500015258789,459462
2023-05-01,82.1500015258789,96.94999694824219,75.0999984741211,96.94999694824219,1276462
2023-06-01,107.4000015258789,135.0,101.0,132.35000610351562,2907438
2023-07-01,132.35000610351562,151.4499969482422,120.0,140.89999389648438,825663
2023-08-01,142.5,151.85000610351562,126.0,143.0,352071
2023-09-01,145.85000610351562,175.5,135.14999389648438,166.0,727389
2023-10-01,166.0,197.6999969482422,162.6999969482422,197.6999969482422,563465
2023-11-01,201.64999389648438,236.0,201.64999389648438,228.5,465195
2023-12-01,228.5,320.0,224.0,300.3999938964844,1048826
2024-01-01,300.5,388.25,300.5,348.25,1508153
2024-02-01,346.0,413.45001220703125,338.04998779296875,375.70001220703125,2726989
