timestamp,open,high,low,close,volume
2001-01-31 00:00:00+05:30,9.65,9.99,9.0,9.54,897249
2001-02-28 00:00:00+05:30,9.35,9.79,7.5,8.17,1775360
2001-03-31 00:00:00+05:30,8.25,8.65,5.35,6.15,4093319
2001-04-30 00:00:00+05:30,5.7,7.06,5.35,5.74,3360521
2001-05-31 00:00:00+05:30,6.0,7.2,5.6,6.96,5104858
2001-06-30 00:00:00+05:30,7.04,7.2,5.36,5.56,6954719
2001-07-31 00:00:00+05:30,5.65,5.9,5.05,5.33,3370639
2001-08-31 00:00:00+05:30,5.08,5.6,4.53,5.18,3601779
2001-09-30 00:00:00+05:30,4.98,6.04,4.6,5.52,9284340
2001-10-31 00:00:00+05:30,5.45,8.3,5.26,7.61,17329219
2001-11-30 00:00:00+05:30,7.41,11.74,7.27,10.0,19251480
2001-12-31 00:00:00+05:30,10.35,10.95,8.03,9.46,9745421
2002-01-31 00:00:00+05:30,9.5,13.2,9.25,11.63,4676617
2002-02-28 00:00:00+05:30,11.61,13.5,11.31,12.17,6046240
2002-03-31 00:00:00+05:30,12.0,12.9,11.25,12.11,2980581
2002-04-30 00:00:00+05:30,12.1,15.5,11.26,13.37,2359318
2002-05-31 00:00:00+05:30,13.2,15.55,12.5,13.18,1836118
2002-06-30 00:00:00+05:30,13.75,14.15,12.55,12.72,327500
2002-07-31 00:00:00+05:30,12.95,14.5,12.31,12.55,2040497
2002-08-31 00:00:00+05:30,12.7,12.98,11.41,12.04,281519
2002-09-30 00:00:00+05:30,12.05,12.33,9.25,9.57,342360
2002-10-31 00:00:00+05:30,9.93,10.85,9.65,10.41,562459
2002-11-30 00:00:00+05:30,10.5,11.75,9.61,10.3,833821
2002-12-31 00:00:00+05:30,10.25,12.5,10.0,12.0,1188139
2003-01-31 00:00:00+05:30,12.45,14.0,11.01,11.45,2077557
2003-02-28 00:00:00+05:30,11.4,12.22,10.5,11.41,912921
2003-03-31 00:00:00+05:30,11.4,11.53,10.0,10.39,292160
2003-04-30 00:00:00+05:30,10.25,11.5,10.15,11.33,294681
2003-05-31 00:00:00+05:30,11.21,12.9,10.85,12.76,1440339
2003-06-30 00:00:00+05:30,12.8,15.25,12.33,14.89,5986919
2003-07-31 00:00:00+05:30,15.3,16.88,13.61,15.44,13342117
2003-08-31 00:00:00+05:30,15.6,18.45,14.58,18.28,11182820
2003-09-30 00:00:00+05:30,18.35,22.1,16.43,19.57,36844678
2003-10-31 00:00:00+05:30,19.65,22.24,17.21,21.53,9921939
2003-11-30 00:00:00+05:30,22.05,22.25,18.88,20.83,8050192
2003-12-31 00:00:00+05:30,21.31,38.56,21.31,35.78,56431088
2004-01-31 00:00:00+05:30,36.25,49.25,33.5,37.86,44504192
2004-02-29 00:00:00+05:30,38.18,43.0,34.25,37.6,20395584
2004-03-31 00:00:00+05:30,37.75,39.88,31.78,35.93,9045496
2004-04-30 00:00:00+05:30,36.63,40.75,36.28,37.41,11478408
2004-05-31 00:00:00+05:30,37.65,39.0,31.75,35.43,5992176
2004-06-30 00:00:00+05:30,36.5,37.0,32.29,33.98,3581720
2004-07-31 00:00:00+05:30,34.25,42.0,33.54,39.78,9074232
2004-08-31 00:00:00+05:30,40.23,48.71,38.85,45.66,18254064
2004-09-30 00:00:00+05:30,46.46,85.93,45.0,79.84,42013356
2004-10-31 00:00:00+05:30,81.25,81.25,71.25,75.89,51622852
2004-11-30 00:00:00+05:30,76.0,92.86,75.0,86.3,31723384
2004-12-31 00:00:00+05:30,86.98,121.23,83.28,121.23,25704388
2005-01-31 00:00:00+05:30,124.75,144.48,115.0,125.79,75443208
2005-02-28 00:00:00+05:30,127.5,138.75,113.75,132.79,22909504
2005-03-31 00:00:00+05:30,135.75,172.75,132.75,141.58,31062444
2005-04-30 00:00:00+05:30,142.45,155.85,130.05,130.88,16628622
2005-05-31 00:00:00+05:30,131.13,133.0,109.45,124.13,14153936
2005-06-30 00:00:00+05:30,125.0,140.0,124.5,134.25,20977366
2005-07-31 00:00:00+05:30,133.75,158.7,133.75,154.5,12644614
2005-08-31 00:00:00+05:30,154.5,157.1,131.0,139.33,5811980
2005-09-30 00:00:00+05:30,139.25,180.0,138.0,158.53,16392702
2005-10-31 00:00:00+05:30,162.23,172.45,136.0,139.48,6068356
2005-11-30 00:00:00+05:30,137.5,158.45,128.0,151.73,6327002
2005-12-31 00:00:00+05:30,150.5,175.0,143.23,156.78,7058978
2006-01-31 00:00:00+05:30,157.2,162.5,146.0,152.1,6492058
2006-02-28 00:00:00+05:30,153.5,174.75,150.55,155.45,7839578
2006-03-31 00:00:00+05:30,156.5,167.5,152.5,157.53,4418982
2006-04-30 00:00:00+05:30,159.2,178.15,149.58,162.88,5239690
2006-05-31 00:00:00+05:30,163.03,198.7,130.0,162.63,12613568
2006-06-30 00:00:00+05:30,166.95,171.7,113.0,150.83,5655110
2006-07-31 00:00:00+05:30,152.53,163.5,150.0,152.33,2030028
2006-08-31 00:00:00+05:30,152.5,185.45,147.55,172.5,8558958
2006-09-30 00:00:00+05:30,169.0,181.5,153.75,157.2,4727790
2006-10-31 00:00:00+05:30,159.95,220.4,147.8,208.55,31930000
2006-11-30 00:00:00+05:30,208.5,296.98,177.0,282.05,40851736
2006-12-31 00:00:00+05:30,284.0,322.0,245.0,301.35,20717428
2007-01-31 00:00:00+05:30,304.0,331.5,285.18,309.13,16471906
2007-02-28 00:00:00+05:30,310.0,320.6,258.0,267.63,7181710
2007-03-31 00:00:00+05:30,273.43,321.95,246.5,305.63,14981506
2007-04-30 00:00:00+05:30,297.5,355.0,293.0,329.78,15353786
2007-05-31 00:00:00+05:30,334.98,363.9,311.0,351.8,12859732
2007-06-30 00:00:00+05:30,356.7,389.0,290.0,328.55,9778668
2007-07-31 00:00:00+05:30,332.2,366.5,324.15,343.75,6848182
2007-08-31 00:00:00+05:30,342.25,346.98,291.05,343.88,3898250
2007-09-30 00:00:00+05:30,345.5,436.0,341.0,422.45,7220998
2007-10-31 00:00:00+05:30,416.0,538.3,351.1,491.7,12212255
2007-11-30 00:00:00+05:30,490.0,524.0,430.0,455.25,6410554
2007-12-31 00:00:00+05:30,448.0,624.0,448.0,596.0,8513550
2008-01-31 00:00:00+05:30,590.0,612.9,376.0,493.2,6875107
2008-02-29 00:00:00+05:30,491.0,522.9,431.0,485.4,4611183
2008-03-31 00:00:00+05:30,480.0,499.8,415.0,489.0,4296745
2008-04-30 00:00:00+05:30,495.0,678.0,460.0,671.25,8005199
2008-05-31 00:00:00+05:30,661.65,699.0,601.0,659.25,6406640
2008-06-30 00:00:00+05:30,660.1,730.0,540.0,636.7,8338601
2008-07-31 00:00:00+05:30,635.0,736.0,555.5,646.8,7172988
2008-08-31 00:00:00+05:30,650.0,694.6,600.0,632.0,6702245
2008-09-30 00:00:00+05:30,630.0,684.6,465.3,488.95,7299373
2008-10-31 00:00:00+05:30,499.9,518.0,211.1,282.25,13692854
2008-11-30 00:00:00+05:30,299.0,359.7,281.3,322.35,8204680
2008-12-31 00:00:00+05:30,327.8,346.8,242.1,296.1,12765882
2009-01-31 00:00:00+05:30,299.8,311.5,125.6,137.25,49364400
2009-02-28 00:00:00+05:30,135.0,151.9,119.2,144.75,46615031
2009-03-31 00:00:00+05:30,142.9,166.3,123.15,156.9,24136611
2009-04-30 00:00:00+05:30,153.0,217.75,145.1,179.45,18542097
2009-05-31 00:00:00+05:30,182.8,267.8,156.25,224.5,29208665
2009-06-30 00:00:00+05:30,226.0,266.4,198.3,216.7,45159599
2009-07-31 00:00:00+05:30,216.0,274.8,203.15,249.8,34014216
2009-08-31 00:00:00+05:30,250.7,281.0,190.0,217.0,50739030
2009-09-30 00:00:00+05:30,220.0,239.85,212.45,238.1,28269525
2009-10-31 00:00:00+05:30,242.4,254.4,211.0,224.2,21683872
2009-11-30 00:00:00+05:30,218.0,259.3,209.5,231.0,28282064
2009-12-31 00:00:00+05:30,236.65,287.25,233.6,275.85,30205137
2010-01-31 00:00:00+05:30,275.0,290.0,235.05,242.25,14056229
2010-02-28 00:00:00+05:30,242.0,268.4,241.5,252.45,6783437
2010-03-31 00:00:00+05:30,252.0,272.85,233.35,268.55,19859845
2010-04-30 00:00:00+05:30,270.45,284.0,257.25,269.85,12116716
2010-05-31 00:00:00+05:30,280.0,302.4,252.0,271.6,20656103
2010-06-30 00:00:00+05:30,272.5,282.35,250.0,270.4,10961342
2010-07-31 00:00:00+05:30,271.0,294.0,260.6,270.3,12477802
2010-08-31 00:00:00+05:30,273.0,301.7,263.0,285.6,15432289
2010-09-30 00:00:00+05:30,286.0,306.85,276.95,299.75,17356823
2010-10-31 00:00:00+05:30,305.0,341.8,292.1,338.6,19341112
2010-11-30 00:00:00+05:30,345.0,385.55,327.0,352.25,18703946
2010-12-31 00:00:00+05:30,356.25,389.9,339.0,362.1,13365356
2011-01-31 00:00:00+05:30,363.9,372.2,296.0,307.15,12535606
2011-02-28 00:00:00+05:30,308.5,314.9,241.1,251.3,14697463
2011-03-31 00:00:00+05:30,261.1,306.8,251.2,283.7,12837181
2011-04-30 00:00:00+05:30,284.6,308.7,284.5,299.3,4852657
2011-05-31 00:00:00+05:30,301.0,327.8,262.0,307.3,24117638
