timestamp,open,high,low,close,volume
2007-06-01,20.89204149911754,27.170744627826252,17.91477646312108,24.477128982543945,1149430160
2007-07-01,24.741581168095276,28.919562931001597,22.611001672987722,25.79513931274414,221007020
2007-08-01,25.720499405578302,26.059601367542264,21.071189485206922,24.361963272094727,84475420
2007-09-01,24.585895275182583,36.000166910362026,24.355562067371306,29.72999382019043,197351560
2007-10-01,29.834493637979282,33.654179767400535,20.478290024056854,31.98853302001953,23080040
2007-11-01,33.057026863098145,33.06555627686612,26.95747255442984,31.13758659362793,5428680
2007-12-01,31.137587949483112,45.42248868799168,30.284503348127412,42.01654815673828,15187720
2008-01-01,42.98266676875145,48.41255175916454,29.43141913112206,33.696842193603516,5412720
2008-02-01,32.84374838768086,38.60206791019633,30.28449526656287,36.77220153808594,1304500
2008-03-01,36.68263622490269,40.562038797508485,26.92548153136026,33.995418548583984,778000
2008-04-01,33.91011415127509,35.91486173650197,33.27030067672273,35.61628341674805,236820
2008-05-01,35.61627800851817,38.943308872694175,34.13190954107957,35.81675338745117,498340
2008-06-01,36.03428801692004,36.25608853845788,28.47382459769923,31.777395248413086,3443840
2008-07-01,31.990673999912694,34.97647023990454,30.44232654985039,32.20394515991211,1242580
2008-08-01,32.161291422089086,33.483571956792005,27.085437187978243,28.194446563720703,1509380
2008-09-01,28.953684622025566,29.849425884337688,22.864795428841656,25.592533111572266,219480
2008-10-01,25.72560150569411,25.854229186104643,13.377313110078877,16.335756301879883,593866
2008-11-01,17.98648283206503,17.98648283206503,11.147760312958871,11.919528007507324,332186
2008-12-01,12.862798340466558,14.835093431769007,9.904354885718188,10.504618644714355,3736096
2009-01-01,10.290238779497013,12.369724696412641,8.039249046482041,9.154025077819824,1194666
2009-02-01,9.432720815938804,10.290240890115058,7.5247383237786885,9.175464630126953,519378
2009-03-01,9.003959017379794,11.748022554355646,8.596636734713776,9.990106582641602,864162
2009-04-01,10.504620629525833,12.819924604719496,9.861480590983437,10.547496795654297,6197504
2009-05-01,10.547494697614624,18.629619737878834,10.31167623971299,16.76451301574707,18177526
2009-06-01,17.364777638362003,21.287931759042504,14.191953415635417,16.721637725830078,6270260
2009-07-01,17.128965161996792,19.29420319323021,13.870387641341768,17.922170639038086,3740754
2009-08-01,18.436680822642337,20.151720899167206,16.957458429521704,18.41524314880371,5530598
2009-09-01,19.251321285591416,21.094988635863963,17.150396998980572,17.53628158569336,13952164
2009-10-01,17.753682750456584,20.51824724951456,17.019346798720722,18.574413299560547,8627252
2009-11-01,18.574415632735725,18.96318313068389,14.470765667363878,15.59386920928955,7291128
2009-12-01,15.745057859177495,23.239618191517195,15.593869761154387,21.533363342285156,37565878
2010-01-01,21.533359231361484,24.362718769922665,19.438338918190933,20.259069442749023,13490336
2010-02-01,20.194276506375246,21.900531214550483,18.61761040878615,19.63272476196289,2453466
2010-03-01,19.632722330508546,21.38217247627877,19.22235707463445,19.97829246520996,2093166
2010-04-01,20.3022642323918,24.686690039574216,19.9134968113716,22.613265991210938,13046818
2010-05-01,22.807656255441145,24.06035017396824,20.215877098054452,21.792543411254883,7065384
2010-06-01,21.79254163319638,23.04523380170722,20.950213146209716,21.59815788269043,20138050
2010-07-01,21.598153644137913,23.865959776772392,21.079797627116932,23.326005935668945,33568784
2010-08-01,23.628378636034938,25.226642214846148,21.51175907925682,22.699657440185547,24977960
2010-09-01,22.634867405044446,24.535504082047385,22.267697776396897,22.375688552856445,13178008
2010-10-01,22.97582082339145,28.241114167475107,22.627702653028837,26.304704666137695,19930742
2010-11-01,26.6528164155394,28.219348634755264,23.497993247985757,27.76244354248047,16147552
2010-12-01,27.76244796418849,28.349898884925864,23.9984179607597,25.45616340637207,11023380
2011-01-01,25.67374142011007,25.782528460025787,20.147359460399763,20.88711166381836,5916880
2011-02-01,20.95238198343922,24.738169180483315,18.363250418825288,23.58502769470215,17765552
2011-03-01,23.71557121216944,27.7406910968037,23.062849068715234,24.303020477294922,9215100
2011-04-01,24.41180714660238,25.673737269599904,22.84527468905076,23.410966873168945,10512332
2011-05-01,23.84612074845244,29.067900747194464,22.88879438768376,27.240276336669922,19149758
2011-06-01,27.283783996830802,31.287146525258162,25.739008698676034,30.721452713012695,17273814
2011-07-01,30.721453087139245,31.330661049303405,29.3072218592193,29.938188552856445,6430062
2011-08-01,30.06872984873662,31.113085841671055,26.108883223779905,29.7858829498291,6007902
2011-09-01,29.785883401061255,30.46036422252655,27.827718789571236,27.849475860595703,987754
2011-10-01,28.4708457238059,29.127865240509117,25.93037059339755,27.682422637939453,517166
2011-11-01,27.594817543765295,27.594817543765295,18.92216093561644,21.747344970703125,6107634
2011-12-01,22.732873530329123,23.652700087603403,17.783325693806333,18.615550994873047,1177132
2012-01-01,19.14117025462088,22.229161864130553,17.95853470796754,21.396936416625977,2487856
2012-02-01,21.813043704215445,22.68906956921114,19.557278104383574,22.294858932495117,6892216
2012-03-01,21.90064913488824,26.06177247051701,21.90064913488824,24.41922378540039,7078586
2012-04-01,24.528726754145755,24.94483941718811,22.776674843135346,24.046913146972656,630016
2012-05-01,24.17831875745261,25.57996073935612,21.04652503245979,21.265531539916992,858278
2012-06-01,21.090328684924188,21.856851510033145,19.4915804099135,20.980825424194336,1760786
2012-07-01,20.937021513206446,21.3312338899848,17.980433700029856,19.513479232788086,1461038
2012-08-01,19.513475950181785,20.060992119776596,15.155246906029724,15.39615535736084,3033852
2012-09-01,15.396158817608198,21.50643930684684,15.242853253134566,21.046525955200195,4083602
2012-10-01,21.273102602355277,21.69369498577283,19.745689046194215,19.98919105529785,1701210
2012-11-01,20.16627792532162,21.937191493979938,19.745685614990315,20.719688415527344,1692152
2012-12-01,20.719693741607898,21.206696111499724,19.21441783463598,19.590736389160156,2849790
2013-01-01,19.878509976782464,24.04015679044143,19.546463607608207,21.273103713989258,1795532
2013-02-01,21.693691444279008,21.693691444279008,17.70913587288082,18.063318252563477,563910
2013-03-01,18.727414754045036,20.34337441505948,16.89009253732159,19.236553192138672,913856
2013-04-01,19.34723635998058,19.922783089227664,15.982498647141428,16.912229537963867,481744
2013-05-01,16.91222724408063,19.12586950930388,16.04890642286856,17.487773895263672,6329560
2013-06-01,17.642728527491357,19.01518777242061,15.628314364040813,18.284685134887695,527600
2013-07-01,18.373232894472324,18.993053474896172,15.628315835113463,16.314544677734375,635534
2013-08-01,16.823681404880162,16.823681404880162,12.19716868076311,12.861261367797852,2149232
2013-09-01,13.28185394520068,15.495496269400792,12.839125480360657,14.499357223510742,453126
2013-10-01,15.237436813731286,15.956607154560777,14.226101700137635,15.147540092468262,2483114
2013-11-01,15.462179718396882,16.09145341768291,14.630637084666601,15.48465347290039,329928
2013-12-01,15.529601415524475,18.114122692256718,15.282386679808043,17.372478485107422,896972
2014-01-01,17.799480826244537,18.608549539413367,14.967745474065252,15.439701080322266,819102
2014-02-01,15.192489931549709,16.495988303676466,14.67558670543142,15.349809646606445,263884
2014-03-01,15.372280748299497,20.22668474391057,14.877849647999296,18.226490020751953,1318006
2014-04-01,18.833291763948797,19.462565377393883,16.181347942992343,16.743200302124023,803154
2014-05-01,16.743205300107302,20.136794219349134,15.282388730299283,19.125459671020508,4695840
2014-06-01,19.10298249711719,21.642556150236018,19.10298249711719,20.8559627532959,26501388
2014-07-01,21.125650400101417,25.373254919219516,20.136789825679816,22.3167781829834,10314786
2014-08-01,22.63141377097789,24.609134886029775,21.57513195487542,22.676362991333008,11554922
2014-09-01,22.923581137585995,26.24974849830649,21.57513518831623,22.586469650268555,33146606
