timestamp,open,high,low,close,volume
2007-02-01,105.97038186580507,108.2909011767351,71.78139971199015,73.75383758544922,36901699
2007-03-01,74.33396025919862,85.6658296505924,59.75336650571795,72.74827575683594,7990096
2007-04-01,71.93608064719122,78.47220604436616,59.55998075090026,60.48818588256836,2912947
2007-05-01,60.48820953411439,73.3284229182864,60.02410678681113,66.67626190185547,7317743
2007-06-01,67.6044614197805,68.14591354627035,58.05165843577996,62.38329315185547,1147210
2007-07-01,63.11811833868508,71.1239080532764,48.073421867819896,58.39973068237305,1739230
2007-08-01,59.55998550921789,61.687127848832816,48.885599086016015,52.405052185058594,510685
2007-09-01,54.479793714227675,62.46594496529054,53.05651660576617,59.817073822021484,647195
2007-10-01,60.8449913498293,61.200813646379956,45.07036575028084,49.89368438720703,361756
2007-11-01,46.256426200084974,59.263572692871094,42.18427807167228,59.263572692871094,855614
2007-12-01,61.3194224787278,70.25442139612473,58.512405994328375,68.55439758300781,1191638
2008-01-01,70.37302942624372,77.88475728634839,39.53540979002456,49.10297775268555,884418
2008-02-01,49.22158686870248,70.21489259683763,47.44249336742408,51.909996032714844,623086
2008-03-01,50.803012872942915,52.18675252317871,34.51442162526388,40.87962341308594,209393
2008-04-01,41.11682651467519,61.20081605721458,41.11682651467519,57.72169876098633,777527
2008-05-01,57.72171055122547,60.80547437624081,44.279668368063376,53.0565299987793,424109
2008-06-01,52.97745499693181,54.95422570577255,41.195900365715914,42.22382354736328,207483
2008-07-01,41.15636737398286,46.05875955186449,36.4121174630612,43.88431167602539,134477
2008-08-01,42.97498986599867,48.78669700022126,40.32611857771308,41.70985794067383,134125
2008-09-01,41.35404288854466,43.37034842111593,30.442269109647757,31.153907775878906,184711
2008-10-01,30.91669280478032,31.549261847217835,17.039762975858466,21.032840728759766,235521
2008-11-01,20.597948552337016,22.851467283659574,16.604872639830702,20.518878936767578,133936
2008-12-01,23.700966008298636,26.120269424553793,19.88748904109747,25.751222610473633,66889
2009-01-01,25.792229407505868,27.391430227933608,16.60707894536719,18.985376358032227,138744
2009-02-01,18.04225638743197,21.937743561991145,14.761846135171613,18.247282028198242,98837
2009-03-01,17.222152316970227,18.616327177842077,13.94174235183304,16.89411163330078,83291
2009-04-01,17.632205553957363,24.64408202065644,17.222154262004864,19.39542579650879,106100
2009-05-01,19.39542489219697,34.36229791485408,18.862358550357254,30.30278968811035,209268
2009-06-01,32.558074650072165,34.44431005098509,23.864986562455417,25.505191802978516,157412
2009-07-01,25.42317749659851,28.539566370493,22.14276749703741,25.87423324584961,75432
2009-08-01,26.243283704634678,42.64533602003135,24.767099621937618,37.6837158203125,454137
2009-09-01,37.72472313388764,39.36492848753493,31.984004396122135,34.608333587646484,84519
2009-10-01,35.88428695861369,43.55896104802818,33.810050718231395,37.626644134521484,100591
2009-11-01,37.917033938235626,40.57205659699129,35.676858471003264,37.37773132324219,76719
2009-12-01,38.41485265739546,41.650662299922075,36.216164249297314,37.170310974121094,137416
2010-01-01,37.29476577090793,59.7379997759487,37.29476577090793,44.55459213256836,936979
2010-02-01,44.96943709139755,48.08079108990246,35.75982735680324,37.41921615600586,169607
2010-03-01,37.41921635333556,41.44323611164229,36.54803786216662,37.958518981933594,481184
2010-04-01,37.75109889686847,53.76420491701732,37.75109889686847,49.74018478393555,1004722
2010-05-01,49.86463653343677,51.855904533537924,39.286032008595036,43.019657135009766,201848
2010-06-01,43.061143699953455,49.781667553688074,39.99127356780272,48.039310455322266,157986
2010-07-01,47.04367445299927,59.82096667792806,46.587343153007716,56.2532844543457,960055
2010-08-01,56.41921440189758,59.489080888798206,53.764195079716785,54.884281158447266,481111
2010-09-01,54.925776464515394,81.51748922069898,54.67687189852295,72.5567855834961,8274985
2010-10-01,74.91953421290113,79.75578677935856,69.53177109758605,70.97416687011719,926423
2010-11-01,73.30744612983727,75.51345590661028,51.33218070056092,61.00469207763672,2116584
2010-12-01,61.08953990749995,65.28944318682834,53.962425623635504,62.3198127746582,186180
2011-01-01,62.15011945784181,64.22885806541314,52.60487926807088,59.90168380737305,526661
2011-02-01,60.15622586581121,60.24107115024,43.441449138768704,46.41107940673828,197558
2011-03-01,46.326230671234335,49.63524853488255,42.42328934605346,47.30196762084961,252868
2011-04-01,46.453500476821425,61.85315535420453,45.43534091493295,51.459449768066406,861019
2011-05-01,51.204904561450235,52.73214543644547,44.16263978034935,46.83530807495117,156973
2011-06-01,46.66561750265268,50.39886819752092,41.95663311107665,44.12022018432617,172161
2011-07-01,44.92626005260895,56.168427488678724,43.738406762345974,44.16263961791992,1104507
2011-08-01,44.374752506047614,44.883833834112146,29.865991297400928,32.623504638671875,276956
2011-09-01,32.623506115223506,38.9445760924818,31.60534664965175,33.17500686645508,211308
2011-10-01,34.771484375,35.51037709154188,31.55512140709907,33.68487548828125,64295
2011-11-01,33.90219509298809,34.77148214665445,26.165540646964164,26.556718826293945,60245
2011-12-01,27.0348279023681,28.59954560546377,23.166499821473412,26.947898864746094,32208
2012-01-01,26.947897882172555,34.72801745007768,24.644287588367714,28.686471939086914,70592
2012-02-01,29.425366753374426,39.46563532415143,29.0341902146207,30.164262771606445,345517
2012-03-01,29.729614591751826,33.728333267409326,28.77339694943959,30.294649124145508,283567
2012-04-01,29.816542779277043,39.94373743238047,29.55575734824119,33.337154388427734,155200
2012-05-01,33.20676336095879,35.20612275546311,29.555757374956684,30.94661521911621,68506
2012-06-01,32.120156360743565,37.37934221904732,29.64268634030613,34.94533920288086,36762
2012-07-01,34.33684028387295,36.727379797307144,31.94630077043876,35.684234619140625,104232
2012-08-01,35.64076714019101,72.93318091330538,35.07572926154177,62.11055374145508,1283054
2012-09-01,60.8500997155786,67.32628624673994,60.8500997155786,65.8919677734375,86718
2012-10-01,65.43666806734525,78.43587148813101,65.43666806734525,71.60578155517578,180753
2012-11-01,72.61929323646646,76.67328148760241,63.45375019663648,66.93489074707031,50851
2012-12-01,66.05031269099436,72.2090594254895,61.899852491022706,65.6040267944336,68335
2013-01-01,62.70317784944952,71.40575413460442,59.802319087731206,65.87181091308594,54773
2013-02-01,63.729640560753964,72.16444302491655,58.909750519896576,62.03375244140625,55417
2013-03-01,64.2651726125353,64.2651726125353,51.010482123156436,54.17911148071289,51427
2013-04-01,58.90974712371826,59.802319049835205,50.87659978866577,57.124603271484375,538226
2013-05-01,57.12459873843481,64.22054226406163,55.11631206403671,58.06180191040039,10040
2013-06-01,58.061806517820514,61.98911754490837,53.59894348234411,57.124603271484375,4671
2013-07-01,61.94449259323921,73.1908974202474,58.90974670410156,66.9428939819336,43108
2013-08-01,62.926316454231745,72.29832103252157,58.06180251608018,62.56928634643555,957522
2013-09-01,60.694886818910255,69.62060546875,60.694886818910255,69.62060546875,6114
2013-10-01,71.62408053750849,86.31619962212562,67.95105076635421,81.44943237304688,70114
2013-11-01,80.16387390777648,105.59960111259895,78.28144343347009,105.14047241210938,450563
2013-12-01,106.97699094015826,111.4764537628253,92.37669635490118,94.99372863769531,269428
2014-01-01,95.49877996392588,110.65002870820258,82.64317496878202,84.02056121826172,196572
2014-02-01,84.57151447381207,87.00489825355736,69.00705262811371,78.83240509033203,67890
2014-03-01,79.88840085536314,88.0608938382684,69.32843982275767,80.4393539428711,269390
2014-04-01,80.34753175326539,103.02848934303049,79.06196984406338,94.21321868896484,287692
2014-05-01,94.21321942074306,139.57514195835972,89.16280309988136,130.3007354736328,1323683
2014-06-01,136.0363406556226,173.69476588867656,130.47315711030396,172.55360412597656,1232824
2014-07-01,175.92956004490014,207.5968837551141,156.957699580028,178.3545379638672,841593
2014-08-01,176.7854159753041,199.98910564684968,146.92494709490688,188.38726806640625,992103
