timestamp,open,high,low,close,volume
2016-11-01,61.97533225867392,62.71323713770185,51.39872801415676,54.29096984863281,95730
2016-12-01,55.97881184308064,60.2196309221019,52.00940492627769,55.88551330566406,104335
2017-01-01,57.57334933626704,61.94987711227666,52.9169324586095,57.81084060668945,331985
2017-02-01,58.02289172011432,58.862572114466644,52.789719116031094,53.44280242919922,231715
2017-03-01,53.26468707556781,57.6751395723129,52.467414252138056,53.84992218017578,317640
2017-04-01,54.121331600427666,61.7463253546569,54.02803306758077,58.251888275146484,227885
2017-05-01,58.25189570296758,59.62592352202841,54.28248847443542,55.597145080566406,337015
2017-06-01,56.48770182595038,58.692926179088275,52.755783440987194,57.04749298095703,157270
2017-07-01,54.79137935678229,83.43387407315295,54.79137935678229,67.24242401123047,9834430
2017-08-01,67.7937429648307,71.86493240407559,57.318919757349725,63.960044860839844,1183950
2017-09-01,65.78598229606733,67.51719235649016,58.2292474765431,60.07299041748047,931750
2017-10-01,60.072987298375196,78.35456036063866,59.38050066854439,72.39920043945312,3514415
2017-11-01,72.71081888042936,73.29943053552783,62.4101182182268,66.8420181274414,722800
2017-12-01,66.82469511522238,76.17323060365052,61.56182238349605,72.06160736083984,2164670
2018-01-01,72.88393331770737,91.28669619409827,68.32219818897693,74.84020233154297,6183075
2018-02-01,74.84019059052844,76.0866636220673,60.947237443337194,64.4962158203125,1842155
2018-03-01,65.80328800735596,65.80328800735596,56.056580638063394,58.618770599365234,869090
2018-04-01,58.86113696622824,73.40330285832484,58.68801861676778,70.46890258789062,1387865
2018-05-01,70.46889761826924,70.89304216736495,59.129468219164536,62.78232192993164,484035
2018-06-01,62.790986071677594,64.22788690506215,55.77958705113693,57.216487884521484,296705
2018-07-01,57.75317270527064,68.72904551896097,55.667061266847156,63.72584915161133,286900
2018-08-01,64.35773487583526,64.39235987071264,59.03426243721426,62.505340576171875,303535
2018-09-01,63.94096490808065,68.81181424130912,57.91882796826704,60.14170837402344,514420
2018-10-01,60.097428962073124,62.68340569283086,54.78377481339582,57.493736267089844,261285
2018-11-01,57.387467193738566,59.15868523358654,47.814032472161365,51.81698226928711,294345
2018-12-01,52.702590252740904,55.77565457250673,48.88561761406603,53.127685546875,149810
2019-01-01,53.207386297999356,53.66789997007112,47.29151835732087,48.65535354614258,205855
2019-02-01,48.717345772371324,61.974915919183395,43.39483758740209,54.55350875854492,474415
2019-03-01,55.740229399583086,78.99632031811356,55.740229399583086,77.15425872802734,2671995
2019-04-01,77.756456357742,82.55645449480585,68.36899754986545,69.43173217773438,1297770
2019-05-01,69.43174810346655,85.87750723609726,63.763849058082634,74.82510375976562,672165
2019-06-01,75.63099899161149,79.68708924544022,69.07749198995091,70.42361450195312,208400
2019-07-01,72.92989018331407,76.25092349545642,62.19631484273212,63.365318298339844,200995
2019-08-01,63.586723424054945,67.83764220380104,56.68782909766195,60.66421127319336,137635
2019-09-01,60.66420514818648,67.28856220153163,59.07010654381863,62.87822723388672,195740
2019-10-01,64.44800924692892,72.07284552881711,61.72485392663616,67.3980941772461,352140
2019-11-01,67.35271479364879,77.04714935073305,63.90338839976585,73.62505340576172,1200795
2019-12-01,76.2483577912152,76.2483577912152,67.37995065241165,71.8550033569336,1322850
2020-01-01,72.4359334463917,89.87320364656439,71.16512625998548,82.23928833007812,1277990
2020-02-01,85.0895321945171,99.27717710581018,75.44956593654047,77.98210144042969,949025
2020-03-01,80.17762169873792,80.17762169873792,42.01930050980574,45.10624694824219,566020
2020-04-01,46.626683746787876,52.22004273193524,41.93637081116204,48.46042251586914,876650
2020-05-01,48.460418794232226,48.46963200676945,43.8622524047894,47.741668701171875,329575
2020-06-01,48.8566538800254,58.5966541090594,47.962821109487294,56.42197036743164,800975
2020-07-01,58.05299061797723,63.76613926349773,54.919970670628715,56.3666877746582,877530
2020-08-01,57.30658492006223,82.95125737330468,56.578621631028184,70.58505249023438,1765780
2020-09-01,71.50653844461793,105.93288345061647,68.83425655444667,104.0346450805664,1656000
2020-10-01,105.59388730526727,107.58605140366751,93.88182446030503,99.99729919433594,488720
2020-11-01,100.07143280042128,115.7770853983228,96.7449876404122,103.87970733642578,1112205
2020-12-01,104.50979008507048,108.04008569497545,91.37078092405413,93.98375701904297,1094660
2021-01-01,92.65872529412383,103.22182139151388,90.99086541110971,92.84403991699219,707840
2021-02-01,93.29807842887973,113.77565654907623,89.17476066121134,97.226806640625,1552150
2021-03-01,98.50548624886885,100.0528922970463,83.39285077597614,83.67082977294922,560415
2021-04-01,83.39285800369672,87.45130788159523,76.90674682563142,83.58744049072266,679080
2021-05-01,85.80198304370256,139.53477889036822,83.4855147808094,133.58609008789062,4534850
2021-06-01,134.3366171529569,134.3366171529569,109.15198218325786,114.27600860595703,2071775
2021-07-01,113.17338120621412,120.91039142849745,105.62169270016611,109.37437438964844,1321380
2021-08-01,112.11706190025616,121.0123055246421,98.67227836570575,109.81912231445312,2847555
2021-09-01,111.19974732709576,138.23756586872656,107.70650913813347,125.06149291992188,3767110
2021-10-01,128.54555219326687,137.29458189031058,112.33106852665901,113.51081848144531,948055
2021-11-01,119.85315844421211,128.33791831904398,112.40657711591945,116.40828704833984,386420
2021-12-01,118.40914053040466,124.58159305014563,109.94325385057931,115.72875213623047,502345
2022-01-01,114.2564248004204,124.5815990237055,103.62924206814948,111.7647933959961,576250
2022-02-01,111.36839405033444,124.56271331310191,88.71719526043591,91.28433227539062,745900
2022-03-01,91.28434052022044,97.18309073786679,87.01836033046982,92.51127624511719,693750
2022-04-01,93.04923311325749,117.21995027868074,92.30363749331902,97.5228500366211,744090
2022-05-01,97.40015769077046,112.31220065844303,85.25345622795749,104.62966918945312,704540
2022-06-01,106.61164854404618,108.34824431130677,94.56875836881002,105.1298828125,253840
2022-07-01,105.3941401244391,114.09597693410888,103.44047448934357,109.0372085571289,279660
2022-08-01,110.41515321010033,122.18434684080852,107.28173769035334,111.25513458251953,682460
2022-09-01,111.55715590374719,123.63779865231386,109.48079880662907,113.38813018798828,1305385
2022-10-01,116.04257421237197,160.68913879484484,112.5786181975859,153.318603515625,4192500
2022-11-01,153.9344179409246,157.79289109815724,118.07283903651256,122.383544921875,1351080
2022-12-01,123.6440397527488,132.5925996518323,118.56356987755933,130.84136962890625,627430
2023-01-01,132.4386395643541,132.4386395643541,120.4687397763351,124.00968170166016,315740
2023-02-01,124.01928749813062,129.4750182480586,114.81093503378304,115.5325927734375,311455
2023-03-01,115.71542457378325,125.0873517992384,115.0130077528342,119.26597595214844,237545
2023-04-01,119.26596935271968,129.89839660375637,117.38966211598725,127.8104019165039,301835
2023-05-01,127.8104067747097,200.13975941182545,124.50040071221385,187.96780395507812,8339090
2023-06-01,187.63102483430396,197.61877331608443,160.16954694178472,169.2720489501953,1623810
2023-07-01,172.6590201448715,183.97460808977462,162.61354217274612,172.2260284423828,345335
2023-08-01,175.3147298762942,195.9060410027853,169.34902840307353,195.03042602539062,370815
2023-09-01,199.75488404765474,228.42874209772535,186.66881679146908,224.93592834472656,1845865
2023-10-01,228.0673304436777,273.5305435010281,206.74059094937823,242.75994873046875,3093835
2023-11-01,244.87701474334062,282.92563456401905,244.70141287433273,252.41845703125,3566600
2023-12-01,257.15989050524723,275.7061634964467,233.65755389690892,255.20867919921875,2395550
2024-01-01,259.03304982746226,324.08642344801746,250.28186649088732,298.437744140625,3818010
2024-02-01,297.7548783048118,321.9498883045071,260.4184282639111,267.8623046875,2044665
2024-03-01,267.86228849070534,286.8670975270558,215.32593246238883,251.31602478027344,1083630
2024-04-01,253.45258604870793,301.46212907764124,251.56964462139615,281.71588134765625,3090445
2024-05-01,281.7159168683449,290.7305041820255,254.18432229481334,257.3843078613281,1025045
2024-06-01,270.2037306117506,286.24268976825664,240.00873893117873,265.90130615234375,880380
2024-07-01,266.97449263258676,321.7547464830852,264.63304491789177,283.27685546875,3154405
2024-08-01,284.83782227769535,285.06222229948986,241.9502054812784,248.99407958984375,1461330
2024-09-01,254.85193112416098,286.4392805709736,247.12795560246306,253.61727905273438,986065
2024-10-01,255.8199083275097,277.1843325215046,239.0286402133488,251.70111083984375,817470
2024-11-01,257.79536156831637,286.43929063146265,250.891181516689,266.0033264160156,521690
2024-12-01,274.49774527172156,315.8733922144978,259.28683689822213,296.543701171875,2712210
2025-01-01,298.1141553123943,423.61406561319035,296.92887727653704,317.40435791015625,12367693
2025-02-01,320.0218145332685,330.886752681003,217.44691517358308,221.89166259765625,354529
2025-03-01,228.16370830777348,274.15202736305326,203.52005538145934,240.38182067871094,270564
2025-04-01,235.5814949034264,255.1581309660051,231.12687550635036,236.1840057373047,83522
2025-05-01,231.45282387504324,285.25401010303824,202.482945092931,247.78973388671875,532966
2025-06-01,247.37489076988726,251.57270789339591,230.18853963397947,236.55934143066406,380298
2025-07-01,238.69282968915175,333.6227478274603,232.52944085414316,289.2938232421875,6610946
2025-08-01,292.3656282176232,314.88567130696595,258.83246386997234,274.9817199707031,1245979
2025-09-01,279.5252501333796,298.4401152710739,257.40028936694506,258.5361633300781,520552
2025-10-01,264.8999938964844,308.0,264.0,269.1499938964844,529729
2025-11-01,270.0,276.8999938964844,232.10000610351562,236.89999389648438,334631
2025-12-01,237.0,258.739990234375,208.32000732421875,221.64999389648438,538639
2026-01-01,224.94000244140625,225.1199951171875,205.17999267578125,210.83999633789062,75783
