timestamp,open,high,low,close,volume
2002-07-01,19.148275545183974,21.966248289868183,18.064828872680664,18.064828872680664,69938
2002-08-01,18.364571865356332,18.787126422524604,16.620233104256503,16.78239631652832,8436
2002-09-01,18.71121479770312,21.231197485162582,18.176298141479492,18.176298141479492,23918
2002-10-01,17.336341419603368,22.289383521147098,17.336341419603368,21.4947566986084,19245
2002-11-01,21.766118644356098,23.14099474564966,21.231199983742872,22.629493713378906,31885
2002-12-01,22.147817633238596,34.67128655268319,22.147817633238596,31.35411262512207,88707
2003-01-01,31.49953050445457,37.07965372822261,30.89971338162398,33.1535758972168,30150
2003-02-01,33.62615017418173,36.35259709163634,33.62615017418173,35.17113494873047,46904
2003-03-01,35.80731843386226,35.80731843386226,27.809745788574215,27.80974578857422,38670
2003-04-01,30.172654149627668,34.53496456375124,29.082076546096776,32.35380935668945,28129
2003-05-01,32.35380926612845,41.669163081956945,31.08146840866412,40.96937561035156,78043
2003-06-01,42.71431193016161,46.31321871119882,37.997559773309995,44.54103088378906,74775
2003-07-01,45.07721933459539,55.05600946618415,43.62311711339527,52.32047653198242,85617
2003-08-01,52.71127649279849,55.43772410480226,47.4401503966695,49.984832763671875,63011
2003-09-01,53.162431236910976,55.970304352048906,48.66982865430704,51.97376251220703,142936
2003-10-01,53.162429986443776,70.94563796056276,52.245190897235354,65.41412353515625,138462
2003-11-01,65.89145875308965,73.00474402676366,62.42841108063831,69.82247924804688,45277
2003-12-01,70.79357339309345,99.45263650089483,68.56348198260187,94.926025390625,234474
2004-01-01,94.32819435813211,95.84655795236203,66.42830588600853,73.07113647460938,233485
2004-02-01,73.07113492049135,73.07113492049135,64.53035407521526,69.02849578857422,162288
2004-03-01,69.27522602086691,70.22419705437517,55.04058753793645,64.00840759277344,42278
2004-04-01,64.15073611296579,71.17315448728984,60.734423594762696,64.53032684326172,50112
2004-05-01,64.72964176110017,67.18748913188081,52.19367061509119,56.5589599609375,34426
2004-06-01,57.49450400698657,57.49450400698657,48.31454614123044,53.91067886352539,64613
2004-07-01,50.489743918923786,53.04824631854353,47.912073180612765,50.048954010009766,30933
2004-08-01,49.771071432815376,53.661532542119005,45.14276425105761,52.71287155151367,65712
2004-09-01,53.61708509082947,59.52120711447241,52.99307302768949,56.68914794921875,77823
2004-10-01,54.922709426067684,61.00923126546402,49.16259242564356,49.527400970458984,95453
2004-11-01,50.66022230546453,57.5819622239122,48.00096972228693,56.3531379699707,163716
2004-12-01,57.40914558427769,58.90677489842137,49.959398608329955,54.89389419555664,114909
2005-01-01,58.01844079137726,58.594719437735336,49.24730318865206,53.16403579711914,52965
2005-02-01,52.74402473439663,56.50447826471199,50.39984650645944,51.75751495361328,94133
2005-03-01,52.93937608755643,55.0882080677673,50.1849663101314,52.35333251953125,94898
2005-04-01,52.29560321962815,54.641627873092276,49.494228636263955,50.70188903808594,30919
2005-05-01,49.49425384479328,62.83790363588008,49.49425384479328,57.918174743652344,201024
2005-06-01,58.007255550210054,61.570838083171594,53.87943259611105,55.087093353271484,78559
2005-07-01,55.03759621413097,108.8477388581,50.682104753272895,55.07719039916992,70044
2005-08-01,54.64163515384381,60.76902275861246,54.146695212201294,58.47248840332031,171424
2005-09-01,58.40319641319169,70.67776870028383,54.443659967141414,56.53231430053711,184168
2005-10-01,56.621409862819476,59.195107812030756,48.94980239868164,48.94980239868164,48683
2005-11-01,51.266128074159674,55.41374748691682,41.77313356530887,54.86930847167969,95560
2005-12-01,54.83963056152323,59.17532568108942,53.75075645033302,57.33414077758789,94149
2006-01-01,62.23680332416643,62.23680332416643,55.701438031162205,59.220481872558594,59093
2006-02-01,58.93894005697837,58.93894005697837,53.08727284597721,54.464725494384766,58752
2006-03-01,54.73620135070129,59.32100924430065,50.98590753474258,54.29380798339844,67618
2006-04-01,55.31054412787657,61.004276419982695,52.85003528452142,55.92058563232422,61159
2006-05-01,56.13410573647247,62.83440669042389,48.80342473872435,54.09046173095703,68702
2006-06-01,52.87036719546729,52.9008705725969,38.63603706469077,42.09294891357422,59994
