timestamp,open,high,low,close,volume
2008-02-01,198.95450571972083,198.95450571972083,95.28472496155212,106.29963684082031,953163
2008-03-01,104.43206451904857,113.54128241905777,65.21287181245236,83.27885437011719,1590339
2008-04-01,81.33503760575104,109.31063008270473,70.62503818004464,103.44109344482422,3616036
2008-05-01,103.44109732906225,107.82419477208553,72.56884577385476,73.3692398071289,1870821
2008-06-01,73.2167722458855,79.04819174620023,55.72249629779009,59.610111236572266,2096046
2008-07-01,58.1236800877871,66.31816613295052,50.767698428287524,53.93115234375,1606301
2008-08-01,56.93358812036513,69.8492667504624,55.92769433731981,60.675514221191406,1682027
2008-09-01,60.353625343929416,66.63040483549338,45.144510529361554,47.437950134277344,2327940
2008-10-01,46.67347244325901,50.133746510448326,27.400546570412686,32.108131408691406,1279146
2008-11-01,32.631191242050164,37.4192459014538,24.14144896867987,29.2916259765625,1927122
2008-12-01,29.00997284862016,34.92462947409704,26.716536507354835,31.263174057006836,935184
2009-01-01,30.941291457613787,35.8098164510557,26.957951710345302,29.211153030395508,633247
2009-02-01,29.774451642919797,32.027652774921734,25.871585560867004,27.038419723510742,251095
2009-03-01,26.153239224355126,30.13657935093654,24.946166644769505,28.084556579589844,994963
2009-04-01,28.32596642530199,45.466393986973195,28.205257956731057,43.856964111328125,2149122
2009-05-01,43.8569731122992,76.16628572476237,42.24754290634327,71.61964416503906,3338876
2009-06-01,72.42434085403359,80.02889418791213,65.98662166700838,72.82669830322266,945336
2009-07-01,71.37822258221347,107.42945933003595,69.32620288544527,93.3871841430664,1538692
2009-08-01,93.99070452217352,121.51195215773247,93.346930134417,120.4658203125,1974416
2009-09-01,116.68366938540257,139.0547477647439,113.34410720768656,130.08216857910156,2768456
2009-10-01,128.7544092736622,153.70057607043424,118.29311352017713,120.06348419189453,4279347
2009-11-01,119.1783117507924,131.00762131752387,105.65909555496587,115.87897491455078,2196303
2009-12-01,104.65318514028496,134.3874010635124,104.65318514028496,116.84461212158203,1533592
2010-01-01,116.28130102229315,129.31767971917054,102.35973103926173,107.34896087646484,2710263
2010-02-01,105.82002613299743,119.1783005032023,103.72776214957555,109.0791244506836,1353421
2010-03-01,109.0790965338928,138.20977062274687,108.35484582700072,119.3392105102539,9374932
2010-04-01,119.90253774708714,133.54245485379602,115.9192008616202,116.68367767333984,4436722
2010-05-01,116.68367671759118,116.68367671759118,99.7846614688366,106.46379852294922,2326421
2010-06-01,105.90050486732785,114.63165574097307,93.99071974173829,107.91229248046875,1563446
2010-07-01,108.63652499754038,115.27542374739006,103.56681804185986,107.8318099975586,2044070
2010-08-01,111.43456712785664,137.3572888823223,107.7076586127936,120.79325103759766,9505298
2010-09-01,121.53859676271681,161.49932789594396,121.12449592195797,146.21900939941406,15520852
2010-10-01,147.6683837592296,149.49042519535823,128.0400035879198,129.90345764160156,3329806
2010-11-01,131.2699794704925,136.4048278749901,106.2997013643286,114.87158203125,3298634
2010-12-01,115.78261505762451,120.75182589582852,102.69702398954932,110.97904205322266,1923104
2011-01-01,111.89006397116127,117.06632502391011,91.10219452837951,92.80001068115234,1835464
2011-02-01,93.50397606453186,94.41499669876687,72.42623836118824,80.54261779785156,1294194
2011-03-01,80.50120619661726,93.0898763726608,76.93994252369245,85.34619140625,5138276
2011-04-01,86.13297748577092,98.97010393797717,85.30477577917698,88.28630065917969,3087446
2011-05-01,89.28015643872267,89.28015643872267,77.06417990633902,81.74351501464844,1885707
2011-06-01,81.1637798291734,93.33834427607799,75.73905528250722,87.95503234863281,3128664
2011-07-01,88.20348609504684,97.64498727881559,86.13298172661851,86.87836456298828,4341683
2011-08-01,87.37527875093954,89.32155146886005,67.41561918152203,71.01829528808594,2443501
2011-09-01,72.60529969815899,75.06075718983894,65.19659564732643,65.28126525878906,1369963
2011-10-01,65.11193078036437,68.58343678230813,60.66670802595551,62.1484489440918,1255900
2011-11-01,61.809757232666016,66.38198714185233,58.930945329854104,61.809757232666016,1423274
2011-12-01,62.741140582693454,70.61553749099564,55.798128816141286,62.444793701171875,1249285
