timestamp,open,high,low,close,volume
2004-06-01,5.034207688104967,6.443785868208613,4.746538608770475,5.293109893798828,32995
2004-07-01,5.041399786281311,6.0338579966743175,4.746538804889414,5.472903251647949,2742075
2004-08-01,5.681463570423116,8.12665046258438,5.573587612562077,7.278026580810547,2968795
2004-09-01,7.393092654713031,9.176640702014623,7.234875208229409,8.054731369018555,7052430
2004-10-01,8.12664936774038,12.465655722386055,8.0547318435698,8.299250602722168,7072535
2004-11-01,8.342401198248092,11.621827384255557,8.105074330281356,10.47834300994873,14494705
2004-12-01,10.499920233821149,12.535178636851562,10.068416399500002,11.276626586914062,11924145
2005-01-01,11.45642031756487,11.851964718907936,9.363628055334283,9.665679931640625,4127515
2005-02-01,9.8670500707973,14.73584910767871,9.493079921108462,14.218045234680176,15082910
2005-03-01,14.239615736366515,15.742686453970096,12.664628862168236,13.844071388244629,25366875
2005-04-01,14.110168458494586,17.21699418873225,13.520445713949256,14.937216758728027,41630885
2005-05-01,14.671120084483478,15.807412684857375,12.995448059152743,15.260841369628906,8424120
2005-06-01,14.97317181253001,21.383400795868038,13.592360503989658,13.92318058013916,9000905
2005-07-01,13.664280312476283,15.677963178261285,13.664280312476283,15.181735038757324,5380325
2005-08-01,15.282415757442847,19.992995124581327,14.095781396501588,18.101572036743164,17091595
2005-09-01,17.691643237498972,18.612183131669557,14.023863324453277,14.87248706817627,5878050
2005-10-01,14.82214840007635,15.62042908967217,11.873540331428782,12.0892915725708,1193920
2005-11-01,10.988956000297101,15.936863059254168,10.988956000297101,14.196465492248535,2987840
2005-12-01,14.239616213053361,18.26698284425125,14.10297441357899,16.00878143310547,8014470
2006-01-01,16.469051931741706,18.554652155112866,15.131391855627982,17.497468948364258,6119745
2006-02-01,17.403975704972,19.906695770136086,16.699185585893414,17.252948760986328,5271815
2006-03-01,17.36082367790327,18.19506366657336,14.239614924125874,15.433441162109375,4745795
2006-04-01,16.21014863544965,22.79297853477498,15.10262233884556,22.208045959472656,1981255
2006-05-01,15.455018069882936,18.669718902644437,10.356084536110396,12.858804702758789,3780940
2006-06-01,13.08894041221515,13.649894099898868,9.34924275966433,11.974222183227539,2069595
2006-07-01,11.974223203521646,12.930722681719763,10.356084895702157,11.772855758666992,4836565
2006-08-01,11.938265677218224,16.929324006837412,11.219093062587161,16.231725692749023,13282235
2006-09-01,16.375559487220666,20.482034138075417,15.97282186680373,19.324167251586914,19647110
2006-10-01,19.324171203281633,22.812157728117356,16.900558581823788,17.238569259643555,15077265
2006-11-01,17.403977561746366,21.215591813442387,16.972473725096485,20.446077346801758,12000405
2006-12-01,19.992994321237216,20.856001842724673,15.117005802799744,17.49027442932129,5245400
2007-01-01,17.490275203047265,22.121746546051046,17.490275203047265,21.877227783203125,7589930
2007-02-01,21.877227783203125,21.877227783203125,21.877227783203125,21.877227783203125,0
2007-03-01,21.877231725585634,21.877231725585634,15.53412927130149,16.087892532348633,2729235
2007-04-01,15.677960272036058,21.06456361433597,14.671119025781831,18.770402908325195,4929295
2007-05-01,18.770404846861922,20.848813190081657,17.439935282896332,19.942655563354492,3167080
2007-06-01,20.122445850052127,20.856002115748097,18.28136466805184,19.180330276489258,2729125
2007-07-01,19.259440882700346,23.732693533725318,18.68410203461269,22.67551040649414,7753780
2007-08-01,22.7258550322096,23.013523805434957,17.727604782031534,19.489578247070312,3407330
2007-09-01,18.842325134544712,19.777249088211295,17.97931735291936,18.216644287109375,1132445
2007-10-01,17.979315878867478,20.856006419486274,14.390644594051082,19.51834487915039,7964720
2007-11-01,20.050531698209483,20.050531698209483,16.346793043065684,18.382051467895508,7901190
2007-12-01,18.626570233397686,29.500460646875403,17.986507052581764,26.897056579589844,13702225
2008-01-01,27.24944705246972,28.47923143522797,15.864945819685978,19.654985427856445,7190685
2008-02-01,20.28066657934257,21.2875078809901,14.908446720984996,20.201557159423828,2430260
2008-03-01,19.273822104129977,21.143670844790385,12.456067256151217,16.57692527770996,5326530
2008-04-01,15.779387349083589,19.87525032393481,13.797755218133526,19.374317169189453,4266145
2008-05-01,19.37431295164554,22.556710876363557,17.400049484890584,17.650514602661133,4614600
2008-06-01,17.679986553495972,17.96728588536497,13.576756565684768,13.893523216247559,2284485
2008-07-01,13.849318393671822,15.381583413418827,11.941353595346827,13.834586143493652,4588630
2008-08-01,13.55465480043462,14.851187194226307,12.847456079318585,12.943222045898438,1726585
2008-09-01,12.943222767112951,13.252622576111147,10.556424842732172,11.609857559204102,1844055
2008-10-01,12.059221869177453,13.259986714536986,5.937527693515553,7.027792930603027,1132955
2008-11-01,7.071994579137818,7.661326875283042,6.04066165580465,6.548961639404297,1255275
2008-12-01,6.629994091220617,6.990960267577603,6.151161465648242,6.320594310760498,1750935
2009-01-01,6.4679271741968405,6.777326945181465,4.839895664824384,5.326095104217529,3147320
2009-02-01,5.355561632789979,5.745994754724939,4.419995857090043,4.537862300872803,1744260
2009-03-01,4.567329070908133,5.377661953949334,3.771729845122691,5.200861930847168,1250365
2009-04-01,5.200860746953731,8.692656983489705,5.031427591048215,7.808658123016357,2839790
2009-05-01,7.808658939077335,11.197321708787996,7.6613251948182715,10.364889144897461,6282800
2009-06-01,10.711123211167749,11.418322572811178,9.38512432026889,10.217556953430176,3604470
2009-07-01,10.114424566105715,13.893522203208914,9.915525097202096,12.891655921936035,11910200
2009-08-01,13.186320682738733,14.070320415524762,12.840088180021608,13.392587661743164,4376575
2009-09-01,13.879005257531396,21.4555785689333,13.348115191845718,20.143518447875977,38074815
2009-10-01,19.946329202855438,25.24006961137367,18.75561697206503,22.494606018066406,20619180
2009-11-01,22.32017202547239,25.619278829621823,21.57692506180341,23.55638885498047,15931020
2009-12-01,23.07100367057607,24.876032245076445,21.592092603956402,23.404706954956055,12765915
2010-01-01,23.21510157898456,27.371218648213986,22.90415130406619,26.09708023071289,32397080
